930.8110881235641,438.1919600921277,1551.1834658640723
930.4162155755504,438.0792491354436,1551.0970595814074
930.0262611278343,437.97852733169594,1551.007798920671
929.651984195226,437.8992736631385,1550.9154999975087
929.3027655668747,437.849367741031,1550.8200714105444
928.9863909996578,437.83458150659305,1550.7215870135099
928.7090315295441,437.85848838566363,1550.6202659261833
928.475349357659,437.9227024280003,1550.5164449598512
928.288691731676,438.0273216284563,1550.4106710016295
928.1512977103461,438.1713888789319,1550.3039238181932
928.0645005734312,438.353280585169,1550.1978129681613
928.0289877465206,438.5710055109052,1550.0946501364688
928.0451295747783,438.82238934785045,1549.9974498870765
928.1133035513008,439.10515706219314,1549.909904027148
928.2341056331057,439.41691944972774,1549.8362069848824
928.4084184850271,439.7550592301144,1549.780503703999
928.637423729604,440.1165831288589,1549.7459793314383
928.9226174488069,440.49805052649685,1549.7339967568607
929.2657917449831,440.89561310180164,1549.7436119747722
929.6689329815871,441.3050767015717,1549.7714266088121
930.1340976074235,441.7219540956003,1549.811682418222
930.6633858757748,442.1416008791735,1549.8566435098976
931.2589657845859,442.55946398320697,1549.8973533795108
931.9230442685181,442.9714292665516,1549.9248320555291
932.6578239381568,443.37426237896574,1549.9316536959789
933.4654697533726,443.7660575150165,1549.913644513731
934.3480518891357,444.1465673798244,1549.8713542841401
935.307435732798,444.51730373376813,1549.8109990153685
936.3450775843997,444.8813479915633,1549.7445777746818
937.4616734156215,445.24287316927797,1549.6887619661254
938.6566317329543,445.6064414598252,1549.6622970026867
939.9275039392512,445.97626773457006,1549.6822881690687
941.2695817082706,446.3556420086357,1549.7602992914606
942.6757027516087,446.7465340994299,1549.8992772982142
944.1362220953786,447.14937671386394,1550.092160814745
945.6391771425117,447.56312366579334,1550.3226963010704
947.1707355285511,447.98560061282933,1550.5683206514748
948.7160132843318,448.41397814665606,1550.8042051895732
950.2601736979766,448.8451952308574,1551.0073256131934
951.7894654268772,449.2763138334217,1551.1597666547127
953.2919267419322,449.70483643068064,1551.2508251524712
954.7577540899852,450.128896955789,1551.2777333722515
956.1794024838031,450.5472097834693,1551.2450389784403
957.5514746872653,450.95885216866543,1551.1628674008018
958.8704929384664,451.3630854012263,1551.0446398063887
960.1345880615278,451.7593119252635,1550.9049347584373
961.3430590249054,452.14705241648664,1550.757846934168
962.4958298827689,452.52580674346075,1550.615961508196
963.5929570511933,452.89485344711625,1550.4899672534425
964.6343001218007,453.25314137133734,1550.3887333349226
965.6193055524709,453.5993236762776,1550.3195721303139
966.5468040487399,453.9318274960307,1550.28850070077
967.4148426756018,454.24887452465424,1550.3003770003193
968.2206034002679,454.54847925696026,1550.3587836817605
968.9603790589442,454.8284272169761,1550.4656007177687
969.6296255446674,455.08622287009956,1550.6203359979152
970.2231810993585,455.3190622538508,1550.8194727491768
970.7356989170298,455.52386368502204,1551.0561612051101
971.1622438557864,455.69732934351384,1551.3203317130033
971.4989392417203,455.83603166086664,1551.5991182791784
971.7435737621718,455.93652933063413,1551.877629373528
971.8960478353307,455.9955098984997,1552.1401363538905
971.9584555832433,456.00995400270494,1552.3714730367067
971.9347227712091,455.9772632152949,1552.5582967325822
971.8299554042013,455.8953399621481,1552.6899618557568
971.6496686654851,455.7627038037741,1552.758935820519
971.398920537648,455.57867762424485,1552.7609310987996
971.0813571109956,455.3436142416438,1552.6950914196314
970.6983403903546,455.05912964445923,1552.5644609825808
970.2484716565598,454.72829591307516,1552.3766106856244
969.7276894443161,454.35570532931854,1552.1440035764717
969.1298384029042,453.94731049199754,1551.8837524054065
968.4475545606942,453.5100846799394,1551.6166661790141
967.6733822870737,453.05165328563083,1551.3655746539855
966.800997440826,452.5799955030012,1551.1530528656228
965.8263718137413,452.10322556368624,1550.9990891936427
964.7486687841754,451.6293562577673,1550.9194174101287
963.5706865187436,451.1659484373254,1550.9246328777604
962.2988832057081,450.71964988764455,1551.0195359077413
960.9431358366032,450.2957020544596,1551.202239177339
959.5163087025235,449.89761726144275,1551.463245888511
958.033625984372,449.52724639116263,1551.7853366209174
956.5118192131815,449.18522257293006,1552.1450886897555
954.9681650894352,448.87152724123933,1552.5160511594086
953.4196531475948,448.585927647604,1552.8727841758928
951.8823660889268,448.3282386897054,1553.1946757456265
950.370964100659,448.0984669869117,1553.468460075167
948.8981767556044,447.89682583253045,1553.6888097664762
947.474315690643,447.72361563947544,1553.857162646986
946.1068748070741,447.57901764322946,1553.9794260774186
944.8003389262142,447.46288862302384,1554.063379611705
943.5563488191929,447.37467443702,1554.116551188428
942.3742539043225,447.31342702568446,1554.1449558220302
941.2519686227008,447.2778641479413,1554.1527250375839
940.1869523594092,447.2665140802741,1554.1424668912543
939.1770848308776,447.2779307230285,1554.1160119020378
938.2213517245955,447.310951558407,1554.07516509189
937.3203102382543,447.3649875050809,1554.0222752254003
936.4762115788102,447.44022280975327,1553.9606135175227
935.692723265093,447.53763019350345,1553.8945675117016
934.974306464121,447.6587886787079,1553.8295334993616
934.3253846245271,447.8055304408204,1553.7713801064065
933.7495937001233,447.9795190609321,1553.7255887599686
933.2494432577811,448.18186568192056,1553.696324500813
932.8264698530236,448.41286166186177,1553.685653528696
932.4816510224342,448.67183036911894,1553.6930512120061
932.2158623598838,448.9570584916974,1553.715228880232
932.0303494128435,449.26587481342006,1553.7462852294682
931.9271266301369,449.5948776118874,1553.7782211053575
931.9091030413314,449.9401424219342,1553.801777589702
931.979900319432,450.2974020130625,1553.8074128011174
932.143510795809,450.6623835147853,1553.786137580596
932.4038365457936,451.0312644260278,1553.7301188383929
932.7640997660471,451.4010331960458,1553.6332456814177
933.2263155275369,451.7697641663205,1553.4917691590533
933.7910336508087,452.13689145694485,1553.304929914187
934.4573533029924,452.5034158450208,1553.075526480377
935.2231280638733,452.8720051834794,1552.8104071597465
936.0853176543174,453.247016730998,1552.520758266833
937.040418168491,453.63438079281667,1552.2220750086144
938.0847873921435,454.0411971175384,1551.9337226131727
939.2147186187154,454.4750398371442,1551.6777564144877
940.426279518756,454.9431679318523,1551.4767547255383
941.7149770682145,455.4517745594708,1551.3509271780092
943.0752900035545,456.0052822709848,1551.3149059998773
944.500161473162,456.6057609436263,1551.3745442822494
945.9806317081019,457.2526504807902,1551.5243364407772
947.5057597982582,457.9429061023377,1551.7465916745446
949.0628805818504,458.67154255811477,1552.0133661035075
950.6382296143482,459.43248701191976,1552.2909079100486
