732.7631457673989,417.52065432893244,1629.6887255677457
732.3123344264641,416.9563505057529,1629.9278670627334
731.8710782969608,416.37461149619713,1630.1461172631662
731.4516957261305,415.7755731459199,1630.327424278659
731.0622419994228,415.15959212204257,1630.4593994435074
730.7062753305669,414.52798539222755,1630.5341318369342
730.3833739709336,413.88339204053113,1630.5483497464013
730.0900862949375,413.2297585372096,1630.5030464856154
729.8211195818571,412.57205688114533,1630.402720593327
729.5706384306939,411.91595374022575,1630.2545235065086
729.3335064753358,411.2674872508203,1630.0674054684487
729.1063568617376,410.632743677599,1629.8512684892178
728.888410138736,410.0175706607857,1629.616172912777
728.6819361981851,409.42733783502956,1629.3716043905438
728.4923387764414,408.8667413049301,1629.1258361966918
728.3278969734508,408.33967147081586,1628.8854087571267
728.1992121639993,407.84919200998684,1628.6547558879656
728.1184628240727,407.3976463106575,1628.4360802889184
728.0985497299413,406.9867925165192,1628.2294805532988
728.1522150321645,406.61790624132635,1628.033252202065
728.2912416361451,406.2918974173453,1627.8443321263119
728.5257477134639,406.0093836299103,1627.6587189186298
728.8635847910131,405.77066221483415,1627.4717539836283
729.3099904748509,405.5757140376563,1627.2785720913557
729.8676049592184,405.42431749565213,1627.0749273728882
730.5366959297642,405.3161296401166,1626.8580308224793
731.3154422477352,405.25065842205504,1626.627082357521
732.2003424923821,405.2272351917209,1626.3835742275794
733.1867327715678,405.2449816882937,1626.1314234007643
734.2692752934199,405.30267240999393,1625.8769017279787
735.4423991807578,405.3985515508402,1625.6283911946161
736.7007378807366,405.53021905958656,1625.395940202599
738.0395115957841,405.69461654988146,1625.1905426591857
739.4547302471323,405.8880557945339,1625.023158627819
740.9431630040118,406.10620368077673,1624.9035011090427
742.5021408047946,406.34404189392114,1624.8385941095432
744.1292515855096,406.5958651497744,1624.8313910243965
745.82198767276,406.8553431794293,1624.8799789343282
747.5774621786155,407.11568032505005,1624.977731882314
749.3922173645827,407.36987036744523,1625.114394675557
751.2620804922663,407.61101361642534,1625.2776961298132
753.1820981812157,407.8326798445463,1625.4549416713608
755.1465178322534,408.0292071009521,1625.6341466948772
757.1487650988054,408.195798097802,1625.8045606478568
759.1815597044523,408.32851051223474,1625.9567940423365
761.2372373467089,408.42430883777365,1626.0828636316066
763.3080827825831,408.4811212165899,1626.176313911855
765.3865729992807,408.49783056938725,1626.232488951432
767.4656584549689,408.47429109311395,1626.2490123918267
769.5391356819413,408.41137938239905,1626.2262978535255
771.6019742908255,408.310927826059,1626.1676603446817
773.6505130064377,408.17547735583554,1626.0787909632334
775.6825893069275,408.0079512131,1625.9667576020126
777.6976423611887,407.8113472514641,1625.8388529923427
779.6967314238628,407.5884780362717,1625.7015130368982
781.6824441501839,407.3417922940729,1625.559432318907
783.6587470002688,407.07331678688024,1625.415034892938
785.630776301731,406.7846909419406,1625.2683942056944
787.6045454817316,406.4772155925698,1625.1175106998762
789.5866200388549,406.15188038350954,1624.958817985532
791.5837916707118,405.8094370284956,1624.7878823730305
793.6027486197755,405.45059247388747,1624.6002332308426
795.6497490825683,405.07623109285004,1624.3921018317765
797.7302619675929,404.6875054119233,1624.1608723157199
799.8485629381138,404.28579034747776,1623.905265661326
802.0073819772482,403.8726112795567,1623.625348167115
804.2077029946947,403.4495966928563,1623.322417244088
806.4487062426492,403.01841101866796,1622.9988196960735
808.727802821092,402.5806790913478,1622.6578149816587
811.0407533114281,402.13798181124287,1622.3036037819447
813.3818326115261,401.6918464658309,1621.9414030455523
815.7440044672306,401.24366175666853,1621.577340779705
818.1191309582163,400.79464694060715,1621.2181873921968
820.4981828806448,400.34587153419704,1620.8710272868473
822.871410889414,399.89820562175214,1620.5428390899965
825.2285288576568,399.4522185362396,1620.2398601971554
827.5589513204932,399.00805139426126,1619.9667375677097
829.8520883385387,398.5653003688286,1619.725754391612
832.0976875519199,398.1230255827223,1619.5164465456055
834.286219893936,397.67990133733315,1619.3357274702323
836.4093079181606,397.2344073632622,1619.1785322269359
838.4601177061644,396.78501806784084,1619.03888845374
840.4336098882658,396.33041336658783,1618.9112199674653
842.3266235907187,395.8696857370849,1618.7916423799227
844.1378193834357,395.4024597863903,1618.6789170460574
845.8675031894586,394.92887789880683,1618.5747794867764
847.5173055858656,394.44948754240306,1618.483651137414
849.0897402134333,393.9651188957857,1618.4119343398033
850.587745372255,393.4767808860415,1618.367007886016
852.0142341599109,392.9854815236974,1618.356013621625
853.371630286043,392.49195817259096,1618.3847534780682
854.6614542317665,391.99649053487605,1618.4569581595447
855.8841020456551,391.49891675570245,1618.573829569642
857.0388453825408,390.9987743590231,1618.7337657687458
858.1239171165018,390.4954553501959,1618.9323469965932
859.1366335103668,389.9883061835915,1619.1625640155028
860.0736370656299,389.47663052465697,1619.4151935853313
860.9313153989133,388.95970473767704,1619.679368709628
861.7063815552671,388.4369834721413,1619.9434197735677
862.3965115467946,387.9084746240499,1620.1958902372678
863.0008711552647,387.37506649229164,1620.4265573813648
863.5204307953442,386.8386663260261,1620.6272945328205
863.9580136662311,386.3022092642644,1620.792580635135
864.3180591356738,385.7695970220756,1620.9195738298113
864.6062171772566,385.2455044233726,1621.0078700953352
864.8288699449193,384.7350248072348,1621.0590787206013
864.9925972413548,384.24326404038527,1621.0762602618174
865.103701304829,383.77502777987917,1621.0633662817543
865.1678918435023,383.33461151193677,1621.0248149499703
865.1900714416932,382.92560221871236,1620.965110306712
865.1741572792281,382.55067028018664,1620.888465132015
865.1229563711521,382.21138413707024,1620.7985366056876
865.038125442578,381.90814681454617,1620.698297866398
864.9202016700019,381.64030815715694,1620.5899780020598
864.7686914287137,381.40631004081644,1620.474981400048
864.5823089448371,381.2038356174924,1620.353824896265
864.3593747896938,381.03004959497764,1620.2261966914557
864.0981875884584,380.8818454748566,1620.09107188068
863.7972912570732,380.75605348653994,1619.9468544562912
863.4556657738843,380.6496699634268,1619.7916576608243
863.0727617955891,380.56005144825303,1619.6237049031379
862.6483701464085,380.48502662805026,1619.4417568050856
862.1824413705248,380.4230049814745,1619.2455716228253
861.6748916282128,380.37305287562043,1619.0362854396456
861.125388269067,380.33482019375055,1618.8164833456299
860.5331528638696,380.30837067435874,1618.5900320568467
859.896814305684,380.2940497488764,1618.361883371871
859.2143244357605,380.2924111557419,1618.1377311155188
858.4829305027343,380.30410854486047,1617.9233577886093
857.6992023179588,380.3296957370072,1617.7239806315145
856.8591357433842,380.3694702981111,1617.5440683071374
855.9583332092797,380.4234624383466,1617.3875638214472
854.9922450380002,380.4914571990037,1617.2580761514357
853.9564506818812,380.5729800818726,1617.1588753760468
852.8469100409624,380.667277215441,1617.0927882142944
851.6601333543663,380.7732942540176,1617.0620597100742
850.3933208243719,380.88970130001996,1617.068235879268
849.0445235115081,381.0149996970598,1617.1121263105515
847.6128164493501,381.14762651791403,1617.1937527367568
846.0984810903986,381.2860028430744,1617.312107174234
844.5031888953392,381.4286206611201,1617.464892200086
842.8301406354584,381.5742227942344,1617.6486579441475
841.0841079405523,381.7219463194379,1617.8592869063725
839.2713815713253,381.87133825800566,1618.0924196984693
837.3996692701818,382.02229633334684,1618.3436746120128
835.4779351433842,382.17494799517465,1618.6087352718791
833.5161785174736,382.32946986246446,1618.8834080077768
831.5251551029833,382.4859411550035,1619.1637776035986
829.5159824540087,382.6442903918515,1619.4465058932194
827.4996152891497,382.8042646273599,1619.7291427031105
825.4862622175959,382.9653439212306,1620.0102951629497
823.484796959873,383.12661432181295,1620.289580811776
821.5021851337532,383.28663229029354,1620.5672278710324
819.5430103023424,383.4433322524661,1620.8433109527405
817.6092126190212,383.5940309968024,1621.1169601057854
815.7000921066884,383.7355454575251,1621.385893675723
813.8125620401598,383.8644103991538,1621.6462820230606
811.9415664119763,383.9770693107503,1621.8927180328149
810.0805896003878,384.0699690033879,1622.1182914920205
808.2222407726026,384.13970751030985,1622.3150359313681
806.358867776845,384.1833052346493,1622.4748350150226
804.4831575017839,384.1984534326667,1622.5905814887824
802.588677363494,384.1836471302187,1622.657351039684
800.670291823276,384.13831364192725,1622.6734933419905
798.7244570575533,384.06299768764035,1622.6415677969208
796.7494328967664,383.9594346420225,1622.5689002208858
794.745410758999,383.83040247557665,1622.4674681392635
792.7145213699274,383.6794201870984,1622.3528909923132
790.66068528602,383.51032136528835,1622.2425086677788
788.5893544916512,383.3267763232582,1622.1529308953593
