1086.0687228314832,632.7236763096384,1707.5384585785755
1087.7469012697584,633.3421535765896,1706.48201251736
1089.4724254348694,633.9665346727655,1705.4177598564163
1091.2363876612158,634.5823644199496,1704.3655977366695
1093.0271532609222,635.1740207838523,1703.349546405857
1094.827827905813,635.7232770532542,1702.3972610198412
1096.6150764313454,636.2080891592511,1701.5382532354536
1098.3606382306752,636.6037965691665,1700.8022156997386
1100.0369758558884,636.8885874235847,1700.2186593037666
1101.6222490918067,637.0486210268024,1699.8161097230782
1103.0997482361777,637.0776125591058,1699.6186967792669
1104.4559713219896,636.974524770662,1699.642039666394
1105.6813872166128,636.7435871109233,1699.890938924539
1106.771975310185,636.3951023566726,1700.3587941254088
1107.7299783938372,635.9453022538333,1701.0280721576523
1108.5640094387268,635.4152030262522,1701.87154884504
1109.2884554578843,634.8287229115474,1702.8541817947016
1109.9220530432049,634.2104717955337,1703.9355499980477
1110.485826811603,633.5837466915682,1705.0727323626227
1111.000766129506,632.9691424858624,1706.2233430608128
1111.4855349722343,632.3837617992349,1707.3483033019256
1111.9543269461556,631.8408154563473,1708.4139390000912
1112.4151560892346,631.3493605210626,1709.393160200105
1112.8689595240037,630.9137961478947,1710.2656245043481
1113.311267747884,630.5349652953972,1711.0177935216323
1113.7383243123252,630.2151589280237,1711.6441428897592
1114.1519881472427,629.9616015458694,1712.1474988179589
1114.5569419403505,629.782671152202,1712.5361394217734
1114.955550786682,629.6824836874226,1712.8202515776975
1115.3466524095131,629.6596924716793,1713.0103953111836
1115.7265308645995,629.7086855416571,1713.1170909840912
1116.089784078458,629.8209822008197,1713.150510641891
1116.429887016146,629.9864029361833,1713.1201964056113
1116.7396426058697,630.1938976676722,1713.0348380631397
1117.0117694593603,630.4322141768596,1712.9021522953453
1117.2394657349305,630.6904055931417,1712.7289269675723
1117.4166026211146,630.9581502354235,1712.5212483498756
1117.537520135009,631.226243859295,1712.2848882475528
1117.596615836374,631.4873605423962,1712.025791617573
1117.5878691331752,631.7366081749897,1711.750446339203
1117.5045051460982,631.9717154813416,1711.4660323960716
1117.3389775075093,632.1932137851109,1711.1804946021912
1117.0830936710408,632.4047833905349,1710.9025053167722
1116.7281325858357,632.6135472383082,1710.6411074654748
1116.2653095767803,632.8299970250956,1710.4050207066325
1115.6866891020804,633.0673192817103,1710.2017178028386
1114.9858828125798,633.3401629781446,1710.0362972896128
1114.1581303655921,633.663178520161,1709.91019447948
1113.2001925667091,634.0495934778099,1709.8199119591916
1112.1104596015068,634.50980722118,1709.756029010523
1110.889133181806,635.0500863633503,1709.7028698548806
1109.5383715524908,635.6717008917007,1709.6392426179893
1108.0625558933182,636.3706405020665,1709.540112642235
1106.468678705849,637.1379255241508,1709.3786262512685
1104.7666506691355,637.9605557439119,1709.1281995108825
1102.969421255089,638.8229032124444,1708.7646225683256
1101.0928472531257,639.7082605943377,1708.2681838478757
1099.155179462661,640.6004397080119,1707.6259761828535
1097.1762870540647,641.485329146794,1706.8343478358627
1095.176817780803,642.3519368966944,1705.9010796780094
1093.177177448459,643.1924642142687,1704.846840711058
1091.1962625410383,644.001483312156,1703.705454873874
1089.2502521466201,644.7742195122371,1702.5222973118866
1087.3518303719138,645.5037669937931,1701.3504526495656
1085.5115005842442,646.1793522823149,1700.2460052260074
1083.742386782175,646.7884018235893,1699.2645224021337
1082.0632240386803,647.3183331725013,1698.4575636951747
