1088.8542078444148,539.3411406201438,1623.4868188097144
1089.3131180848586,539.167092843947,1623.4223332801002
1089.6965312576413,538.9725646199653,1623.3447797101069
1090.0005795913946,538.7590825224898,1623.2535675623983
1090.2213271116977,538.52840020589,1623.149032131587
1090.354860643635,538.2823258508885,1623.0321795456548
1090.3974875055994,538.0227207103391,1622.904582922413
1090.346172421231,537.7514914378396,1622.768443391367
1090.198945573228,537.4705094547389,1622.626525051849
1089.9548896993244,537.1814980967159,1622.4819225017602
1089.613780332596,536.885847925619,1622.3377719915154
1089.1757937088903,536.584384618565,1622.1969351501
1088.6414897095817,536.2772314850042,1622.0616957463146
1088.0119319806865,535.9638482613512,1621.9335751890762
1087.2888023205903,535.6431748784019,1621.8133028874415
1086.4744023221715,535.3137237575605,1621.700858580208
1085.5714708290323,534.9735743692656,1621.5955362074633
1084.5829967635268,534.620403530509,1621.4959885579228
1083.5121949371053,534.2516399446135,1621.4002765222594
1082.3624756346214,533.8646999419932,1621.3061306095722
1081.1371957914205,533.457226785857,1621.2113767859462
1079.8393577647748,533.0272298983988,1621.114218069616
1078.4715247630436,532.5730590764266,1621.0134203927491
1077.0357637384564,532.0932677109902,1620.9085571147527
1075.5334452366988,531.5865224479431,1620.8001202018443
1073.9652597416107,531.0516789952969,1620.6893596676505
1072.3315979479316,530.4879772297064,1620.5780295008203
1070.6329554045362,529.8952192250333,1620.468222627093
1068.8702295216829,529.2738724048793,1620.3623170084577
1067.0449547212747,528.6251637930186,1620.263018061434
1065.1593397995455,527.9511688417026,1620.173445015948
1063.2161550325109,527.2547675254376,1620.0970992570935
1061.2187510256335,526.5393936589842,1620.0375861881396
1059.1712211985416,525.8086651682961,1619.9981629833223
1057.0785894437756,525.0661118179202,1619.9812509109681
1054.9470229868277,524.3150774191257,1619.987879623735
1052.7839246041526,523.5586653974879,1620.0170275877845
1050.5977197815253,522.7997518194857,1620.065182362769
1048.3973668455405,522.0411306722638,1620.1265286218118
1046.1918005350967,521.2855980035946,1620.193771831359
1043.9895432942255,520.535817651671,1620.259338695561
1041.7983962064257,519.7941469160716,1620.3165563472944
1039.6249511522308,519.0626533017368,1620.3603969208455
1037.4740157967747,518.3431818793114,1620.387763587001
1035.3482993994144,517.6372701969734,1620.3975876830905
1033.24851158435,516.9460261246896,1620.39081612658
1031.1737546810652,516.270117950542,1620.370151233619
1029.1220923188937,515.6098718762418,1620.3396178362455
1027.0911316173815,514.9653656886923,1620.3041641959394
1025.0782816868982,514.336393112127,1620.2692374057365
1023.0806657905162,513.7223278403412,1620.240345105377
1021.0950964507193,513.1220482678235,1620.2227833050038
1019.1183414721015,512.5339863659774,1620.2214549195346
1017.1475160357794,511.9562254870229,1620.2405804108423
1015.1803307036272,511.3866289128133,1620.2832008265286
1013.2151627016383,510.8230039179243,1620.35059598478
1011.2511079435849,510.2632074042707,1620.441947371744
1009.2880482266843,509.705186485686,1620.5543358853627
1007.326687042085,509.1471654549292,1620.683032039113
1005.3685663732315,508.5880530801876,1620.82213732089
1003.4161132650645,508.0278062598759,1620.965432689947
1001.4727292943865,507.46762120545714,1621.107298210088
999.5429264959091,506.9100069774281,1621.243623406074
997.6324132471772,506.35863041353133,1621.3723141219466
995.7478490564765,505.81795594467474,1621.4931436538081
993.8963764707745,505.2929018196193,1621.6072788063393
992.0852342073558,504.7884885428243,1621.7168676249498
990.3211446559524,504.3093288532342,1621.82463619051
988.6094226967264,503.8590803376523,1621.9334193912905
986.9535222297567,503.440214579059,1622.0458644990679
985.355339578745,503.0542190251658,1622.16435224184
983.8157554802177,502.7018624761377,1622.290824649392
982.3347687121602,502.3832101905066,1622.4263800720828
980.9113316681817,502.0975586753238,1622.5709474178338
979.5435031604352,501.8435670095639,1622.7233904588327
978.2289447318699,501.6195904076524,1622.881902809586
976.9653682669646,501.4239959762512,1623.0444102720867
975.7507899637745,501.25525236074077,1623.2089241116253
974.5837298632055,501.1118320896117,1623.3737419018441
973.4634261803774,500.99209032661054,1623.5375087735647
972.3898562625163,500.89418160113576,1623.6994131973247
971.3635873346839,500.81604390522284,1623.8594765794446
970.3856637052595,500.7554811811757,1624.0185084585964
969.4574226833306,500.71031673490836,1624.1776157752438
968.5801857234541,500.67852306331974,1624.3375855326083
967.7550734750763,500.6582678086017,1624.498414695399
966.9830273755076,500.6479942872794,1624.6590513585654
966.2648801006837,500.64664384752894,1624.8173102766239
965.6014041649012,500.65381943100897,1624.9699954289613
964.9932820354696,500.66969247190775,1625.1132803736816
964.4410171668453,500.6948499003719,1625.2432274125686
963.9449507554327,500.7302258611015,1625.3563079498788
963.5053809724192,500.7769871128752,1625.4499074207783
963.1226024942644,500.83638693162305,1625.5226816750437
962.7966987377976,500.9096493684882,1625.5745204647
962.5273288641827,500.99788076597093,1625.6061977135466
962.3140249237149,501.10213902637673,1625.619060063239
962.1566966525074,501.2236508982741,1625.6148410254386
962.0556206710943,501.363933617052,1625.5953816255699
962.011187635755,501.5247491412834,1625.5622336614504
962.0239298640067,501.70800824534814,1625.5164648375442
962.0945175475741,501.9156423616219,1625.4587940111944
962.2236038480546,502.14940635792254,1625.3898179868183
962.4119632633947,502.4107135106757,1625.3102157127144
962.6607462273606,502.70059586799835,1625.220954965765
962.9712760230952,503.0197361020279,1625.1233162762985
963.3446285458768,503.36850787470735,1625.0186186028563
963.7815881887174,503.7469852674337,1624.9079378386662
964.2828451160104,504.15493703915905,1624.792082181126
964.8490793036201,504.5919602694423,1624.6716639980773
965.4809869633508,505.0577414084115,1624.5470553214263
966.1792056270415,505.55214692661906,1624.4182932600831
966.9441019970823,506.0751183261756,1624.285115236514
967.7757546815673,506.6266079499868,1624.1472551007726
968.6740897721796,507.2065410803765,1624.0048947093671
969.6387346626133,507.8147096044014,1623.8589526742312
970.6686845070205,508.4506793353901,1623.7110724586664
971.7621464261172,509.113792247158,1623.5633757446985
972.916558703265,509.8031940463626,1623.4179882960893
974.1287080872063,510.5178245595232,1623.2763988503177
975.3950184235262,511.2564353220238,1623.1389944654434
976.7119090347475,512.0176661397049,1623.005090069306
978.0759359456392,512.8001582037316,1622.8733471730359
979.4836888448589,513.6026716130606,1622.7422634642796
980.9317048426213,514.42418020832,1622.610508948205
982.4164821852048,515.2639296405391,1622.4770677751947
983.9344948867296,516.1214312629966,1622.3413576839348
985.4823567175491,516.9964717987258,1622.203511788675
987.057275625402,517.889175656792,1622.0647424554754
988.6575120591398,518.7999682929244,1621.9275171461427
990.2825158188176,519.7294157694416,1621.7954013567737
991.9327237615822,520.6780377360578,1621.6725368293503
993.6092021318967,521.6460879492861,1621.5627979542508
995.3133402574017,522.6333372434607,1621.4689749605525
997.0466813817005,523.6389696082048,1621.3922791036816
998.8108097547379,524.6616331583656,1621.3320048208361
1000.6072112674374,525.6996202668872,1621.285313884926
1002.4371453218903,526.7510653747397,1621.2474680710734
1004.3014118099662,527.8140209788244,1621.21251158903
1006.1999002308926,528.8864848521772,1621.174075145083
1008.1312463448018,529.966577940892,1621.1261481034326
1010.092839151791,531.0527840341367,1621.0637149844326
1012.0809677482247,532.1439773534985,1620.9830884298035
1014.0909206559837,533.23916895711,1620.8819911914857
1016.1169390527364,534.3371171135458,1620.7596518803718
1018.1521734055916,535.4360748117953,1620.6171321173174
1020.1890283854239,536.533803923807,1620.4578353120276
1022.2197360318931,537.6276515765254,1620.2878642814783
1024.2367633541717,538.7145621475762,1620.115962714559
1026.2330604128908,539.7910862979224,1619.9529316669116
1028.2022141184516,540.8533385177416,1619.8105104618433
1030.1384666567626,541.8969445754219,1619.6998941835077
1032.036778839473,542.917215644378,1619.6300883338515
1033.893268349178,543.9095388451587,1619.6064139045147
1035.7057127347803,544.8696524591805,1619.6296068956885
1037.4734680273623,545.7936619118973,1619.6956834923728
1039.1969411023729,546.6780469925068,1619.7965102592598
1040.8771675563319,547.5198455514931,1619.9210331524666
1042.5156662686832,548.3168412456581,1620.0569957684597
1044.1144374350745,549.0676305366796,1620.1927100417142
1045.6758947037704,549.7716667879835,1620.3184075977495
1047.202729522889,550.4292852656016,1620.427033482459
1048.6978293411676,551.0416239706394,1620.5146137277156
1050.1640833218987,551.6103702818198,1620.5801895886568
1051.6040120097261,552.1373393719955,1620.6252175883778
1053.0195566588804,552.6241051489446,1620.6527220684657
1054.412106263961,553.071862548393,1620.6666203899063
1055.782397424819,553.4814549489668,1620.6711854014973
1057.1302417648699,553.8534776122933,1620.67053052297
1058.4545250500694,554.1883703271478,1620.6682110234183
1059.7535323701638,554.4864156213604,1620.6668347854686
1061.025132642749,554.7477077552077,1620.667565277754
1062.2666394881815,554.9721617501986,1620.6698884709601
1063.4745535639843,555.1595714212872,1620.67204691566
1064.6443831421882,555.3097261524567,1620.671858143384
1065.7706729499387,555.4224782363775,1620.667309396892
1066.8472754724326,555.4977530605662,1620.6567693710374
1067.8677501432144,555.5356841036897,1620.6390599078265
1068.8257462004647,555.5367630388765,1620.6135311770142
1069.7153088482085,555.5017760621779,1620.5801045847454
1070.5311292794427,555.43165336764,1620.5392771729526
1071.2686602868507,555.3273725070379,1620.4920963903282
1071.9240133975077,555.1898622670232,1620.4400998277667
1072.4938024739845,555.0199267856633,1620.3852602208194
1072.9751489561643,554.8182453171052,1620.3298998926941
1073.3658229930195,554.5853696111999,1620.2764367818002
1073.6642118166048,554.3216253816161,1620.2269243198366
1073.8690292096896,554.0270152275701,1620.1825456598701
1073.9791442072633,553.7013016598457,1620.1432545183202
1073.9937102885815,553.3442426616424,1620.1076700565343
1073.9123966243287,552.9558151555703,1620.0733152274368
1073.7354950206304,552.5363204098074,1620.0371274558386
1073.4638018841968,552.0863609092869,1619.9959837188185
1073.0983711772685,551.6068116259943,1619.947018059804
1072.6403862884126,551.0988606590927,1619.8876951389084
1072.0912987305016,550.5639948870157,1619.8159150310576
1071.453031199533,550.0038764252815,1619.7303625936866
1070.7278934689461,549.4202443955301,1619.6308318702768
1069.9181800440565,548.8148823765406,1619.5182756539164
1069.0258396937895,548.1895605197882,1619.394764685457
1068.0525192054554,547.545921176017,1619.2635219188703
1066.9998379641258,546.8853910854824,1619.1289255254983
1065.8696986964694,546.2092329701446,1618.996350582737
1064.6646092570224,545.5186478398488,1618.8717048889894
1063.3879133546918,544.8147884212882,1618.7605751059377
1062.0438191824612,544.0987387901331,1618.667264862193
1060.637304221183,543.3714909983869,1618.5941895427572
1059.1739780083963,542.6339252251984,1618.541843044865
1057.6598006195054,541.8868292517354,1618.5092739601832
1056.100654632979,541.1309277758918,1618.494850516622
1054.502068395643,540.3669627030722,1618.4969369468
1052.8692410568888,539.595840435142,1618.5142277646523
1051.2072275948406,538.8187103303355,1618.545813804156
1049.521098093989,538.0368705428502,1618.5909712681616
1047.8157521248465,537.2515001156953,1618.6485333410849
1046.0954664580113,536.4633750295136,1618.7160723140903
1044.3637876843306,535.6727739621698,1618.7893966193421
1042.6236500357556,534.8795762559257,1618.8625721760536
1040.8771290907312,534.0834748560717,1618.9283442306114
1039.1251535066642,533.2842158149965,1618.9789061193396
1037.367736856017,532.4817527403768,1619.0069630560574
1035.6043723334146,531.6763392984896,1619.0067744623266
1033.8340602520323,530.8685542869758,1618.9748432343777
1032.0551719945747,530.0591102938921,1618.9101996846698
1030.2655649646408,529.2485061850834,1618.814439129338
1028.4630242386572,528.4368111500104,1618.6916798207285
1026.6457635712375,527.6236842296067,1618.5484345507696
1024.8126281008585,526.8085255505981,1618.3932416985442
1022.9630536975785,525.9905962661784,1618.2359526541316
1021.0970690944387,525.1689363714901,1618.0867331780057
1019.215412688009,524.3421522674575,1617.955053161553
1017.3196971077982,523.5083548418376,1617.848965495656
1015.4125746478458,522.6653685303514,1617.7746283660522
1013.497901589053,521.8110873642889,1617.7358543027524
1011.5806760692791,520.9437631113732,1617.7337120364843
1009.6665390149999,520.0622015616134,1617.7664004460344
1007.76112872469,519.1660189098267,1617.8295250616966
1005.8695828160824,518.2558654484657,1617.9167135139262
1003.9961691531324,517.3334204559064,1618.0204936766215
1002.1441018159524,516.4012503118852,1618.1333175789582
1000.315678549091,515.4627346460961,1618.2484562148438
998.5125270379709,514.5220409802681,1618.3605829438204
996.7356320167459,513.5839743557862,1618.4660517389377
994.9853266542437,512.6536571674636,1618.5629556685221
993.2615444424883,511.736079549231,1618.6510443996629
991.5642021724466,510.8356559238581,1618.731561155341
989.8933456310315,509.95592553748355,1618.8070322987185
988.2491723701637,509.09940376203974,1618.8809809451925
986.6324492575612,508.2676936720019,1618.9575509828258
985.0450162732938,507.46179303948054,1619.0409509156036
983.4898107319734,506.68231630400464,1619.1347188694924
981.9706583131879,505.92963469282324,1619.241154796572
980.4920931760701,505.20398982718467,1619.3611286818407
979.0591310190781,504.50547498009774,1619.4940972052705
977.6769877514182,503.8339459037387,1619.6382355322985
976.3507708996375,503.1890675542231,1619.7907258136304
975.0850730530748,502.57053615850566,1619.9480156637062
973.8834672981637,501.97833058687706,1620.1058410197857
972.7483727275704,501.41281708634887,1620.2592863805662
971.6817074007022,500.87470530146163,1620.4032414386281
970.68566360126,500.3650665528185,1620.5330623848065
969.762613446092,499.8854426701583,1620.645011461593
968.9143758268597,499.4378162607875,1620.7364337406339
968.1417626000928,499.0244335924338,1620.805875387592
967.444663821918,498.64768567157483,1620.8532068948039
966.8224591005999,498.3100211831701,1620.879750552196
966.2743672216354,498.0137824166511,1620.888257121678
965.7993754918915,497.7610897388526,1620.88250397059
965.3961291379642,497.55378180766445,1620.8667222301522
965.0632435783418,497.393259458162,1620.8451460460137
964.7995448820392,497.2803619997903,1620.8215095687583
964.6037645692402,497.2154388077687,1620.7984275942772
964.4742188719333,497.19842705994114,1620.7771385202382
964.4088460509988,497.22876625588725,1620.757812879269
964.4052205103906,497.3053788447025,1620.7399475894126
964.4605562695536,497.42694719980653,1620.7225774317883
964.5718870861341,497.59230239870936,1620.704556891986
964.736039162392,497.8006355600137,1620.6849186678414
964.9494792622455,498.05144486573096,1620.6630257988195
965.2085669974857,498.3443422467522,1620.6385362747558
965.509975444763,498.67901562501623,1620.6113474965687
965.8509005836065,499.05539253281506,1620.5815242159379
966.2291714013279,499.4736957967735,1620.54921256435
966.6432904992779,499.93434404364183,1620.5146289821994
967.0922859673025,500.43789781783136,1620.478099925628
967.5754127813998,500.9849702580542,1620.4399807547488
968.091940537033,501.57597498549836,1620.400476327124
968.6411862954606,502.2109345684292,1620.3595622082937
969.2227186211641,502.8895072146673,1620.3170180113843
969.8365890792105,503.61109391761823,1620.2724834359858
970.4834420914469,504.3749585014922,1620.2255405923183
971.1644572311975,505.1802944025995,1620.1758225832634
971.8812197359672,506.02611822190516,1620.123078389442
972.6355564281073,506.9110188552138,1620.0671244544487
973.4292899012601,507.8329007630389,1620.007760791923
974.2639818672492,508.7889340299568,1619.9448195924458
975.1407966530641,509.7757681483917,1619.8783326130144
976.0605236315592,510.7898166431814,1619.8086309005528
977.0238224994459,511.8274804468956,1619.7362406506136
978.0315398127084,512.8852710722233,1619.6616687397739
979.0847374001868,513.9598430920823,1619.5853102445305
980.1844811133219,515.0480417638202,1619.5074920918341
981.3316472599793,516.1470331739998,1619.428479683435
982.5268012831077,517.2544880026938,1619.348401570252
983.7702346609116,518.3687533104423,1619.26715967903
985.0621934395442,519.4889541602004,1619.1843849875997
986.40302070798,520.6150028765995,1619.0995688845871
987.7929695633479,521.7474798745083,1619.0124628360709
989.231846187605,522.8873551108966,1618.9235430325755
990.7187760675748,524.035598698827,1618.8342103948098
992.2521888003046,525.1928357999583,1618.7466398111255
993.8299494242497,526.3592235248059,1618.6634723654706
995.4494995006288,527.5345093420091,1618.587496828814
997.1080285415442,528.7181083678585,1618.5212696765955
998.8027515128688,529.9091196334061,1618.4667510177385
1000.5310525563526,531.1062467984276,1618.4250863510988
1002.2904590321259,532.3077621892132,1618.3964428420456
1004.0787756148484,533.5116341469892,1618.3798727706908
1005.8942189184947,534.715660792961,1618.3732167495596
1007.735260770416,535.9175070600713,1618.373049707228
1009.6003820076513,537.1146664904642,1618.3748684521204
1011.4878181462694,538.3043945434581,1618.373553528617
1013.3952451508603,539.4837707924767,1618.3639736337457
1015.3196802802453,540.6499303131543,1618.3417915822802
1017.2576538021762,541.8002567629834,1618.304362652732
1019.2052424629625,542.9323801380598,1618.2512745363529
1021.1579723140127,544.0441242648274,1618.1843850967261
1023.1109865778873,545.1336164830662,1618.1077031706466
1025.059351977275,546.1994380510625,1618.0271660534181
1026.9981919673428,547.2405565956291,1617.9500702529235
1028.922772607183,548.2560606864356,1617.8843505358982
1030.8287325355066,549.2448676852354,1617.8379514919498
1032.7124274143728,550.205487701659,1617.8180775837952
1034.571365930516,551.1359379913775,1617.8303776736507
1036.404784749852,552.0338885754715,1617.8786389034356
1038.214212110665,552.8969341249757,1617.9651461379988
1040.00365524057,553.7227815364965,1618.0911681242244
1041.7791951844226,554.5092230014438,1618.2570350060982
1043.5481874929822,555.2539940629848,1618.461762902801
1045.3184958099484,555.9547513301562,1618.702559442187
1047.097863629776,556.6092272809602,1618.9744608491408
1048.8931245249476,557.2154420511691,1619.270144624799
1050.7091749384604,557.7718967123034,1619.5800343516473
1052.5480883597686,558.2777534205803,1619.8928783804206
1054.408693627455,558.7329986692491,1620.19675998696
1056.2866063587255,559.1385775562047,1620.4802320503572
1058.1745477883908,559.49647880263,1620.7333446938624
1060.0627856757578,559.8096801298601,1620.9485452334077
1061.9395954403233,560.081898932695,1621.121319540999
1063.7917354569952,560.3172370432126,1621.250381253381
1065.605097395261,560.5198704477282,1621.3374953974171
1067.3657267698438,560.6938748746386,1621.3871490632225
1069.0609459414711,560.8431348810194,1621.4061022566516
1070.6800199590027,560.9712263815875,1621.402666589436
1072.2143127854756,561.0812457485614,1621.3856233790932
1073.6572951600565,561.1756344763226,1621.3629786665965
