1020.0045803989788,447.51117941174635,1700.9340962247663
1021.0117879224164,446.122468415919,1700.765787540442
1022.0641952810777,444.74216762896964,1700.5754881826638
1023.173453704422,443.40101381923404,1700.355800504669
1024.3527100791907,442.12411414883513,1700.1022561196712
1025.614677558243,440.93082329079766,1699.8147377420898
1026.970167644191,439.83518100596194,1699.4980358423425
1028.4271859114249,438.8466520868928,1699.161585621242
1029.990718441237,437.97104267808623,1698.818703346357
1031.6629658858271,437.2113095207422,1698.4856231764109
1033.4436988489324,436.5681248966062,1698.1804283833285
1035.3306079028127,436.0402579171853,1697.9217055646568
1037.3196773199177,435.6246902555281,1697.726627878727
1039.405485694392,435.31632462473897,1697.6085563210927
1041.5812992475715,435.1074201882802,1697.5746872894922
1043.8390644392407,434.9872031732515,1697.6239202848838
1046.1694245244244,434.9419370269764,1697.7449626174468
1048.5616776466632,434.95529815906224,1697.915416032725
1051.00361272741,435.008971242905,1698.102768805919
1053.4812902210274,435.0836128031657,1698.2674987680084
1055.9789104239114,435.1601150423881,1698.3678158884375
1058.4790467912476,435.2208810766538,1698.3652027850908
1060.963350903903,435.25088165006713,1698.2297568751364
1063.4134326873975,435.23833713663873,1697.9443204533823
1065.8115507713212,435.1750131611808,1697.5064500858757
1068.1409929137922,435.05614361819323,1696.927732281355
1070.3862765179022,434.87977681274253,1696.2308432244747
1072.5332220870916,434.64560894120393,1695.445398969634
1074.5688938920493,434.3539078578352,1694.6038280948462
1076.4816432836187,434.0050085303728,1693.7383441491163
1078.261431042866,433.5993846171564,1692.8795028210184
1079.900319106127,433.13807365830087,1692.0560668556695
1081.3929987485214,432.62319328161817,1691.2953859103668
1082.7372350960338,432.05831796909024,1690.6234743661319
1083.934015312323,431.4486634340247,1690.0644138874952
1084.9873065426884,430.80116330391695,1689.639215589325
1085.903577373829,430.1243744391793,1689.3645350782983
1086.6912467230075,429.4280357999701,1689.251600721701
1087.3600790871292,428.7224027567739,1689.3054617126365
1087.9205303729295,428.01766463222026,1689.5245203449101
1088.3831259954184,427.3234062028758,1689.900446622498
1088.757933117836,426.6479696096442,1690.4186201702041
1089.0541228359368,425.99796310446874,1691.0590616494137
1089.279607320889,425.3781843701694,1691.7977152165934
1089.4407652721436,424.79189164054605,1692.6080236971086
1089.5423216939564,424.24129628337494,1693.4627618986121
1089.5874444386243,423.7281732730705,1694.3359787007778
1089.577972338629,423.2543526361241,1695.2047333223636
1089.5145695606311,422.82195294085807,1696.0502245579196
1089.3966928350565,422.4334905902911,1696.8580474124346
1089.2224689192317,422.09191684272366,1697.617663740393
1088.9887170528964,421.8004605173515,1698.3215593623238
1088.6912131125164,421.56228776273275,1698.9645854299638
1088.3250788462938,421.38016910843504,1699.5435623441192
1087.8852568258385,421.25628303761056,1700.0569724978186
1087.3671397671235,421.1920400495517,1700.5047245543558
1086.7673037968495,421.1878831403376,1700.8879959376573
1086.0841131764935,421.243232258484,1701.2090037746711
1085.3179530694129,421.35655930871263,1701.4705849414315
1084.4710866614848,421.52551135201765,1701.675563567962
1083.5472922351544,421.74706363386053,1701.826029273203
1082.5513775629854,422.017550191145,1701.9228101089257
1081.488622567906,422.33252545788025,1701.965242503363
1080.3641704873485,422.68666827528165,1701.9510970401873
1079.1824075520105,423.07394207784256,1701.8766645670353
1077.946433933012,423.4880225082316,1701.7372353475416
1076.6576317302115,423.9227967181644,1701.5281652586766
1075.31526623113,424.3728622318339,1701.2464110985302
1073.916192757824,424.8341615839505,1700.8921414517995
1072.4547752444619,425.3046511151916,1700.4701443718252
1070.9230912098246,425.784737562584,1699.9909151080956
1069.3115682990408,426.2774206174835,1699.4711646431183
1067.6099956837547,426.7881117632941,1698.933347405114
1065.8086104443541,427.3239970111204,1698.4039225224442
1063.8991430522033,427.89280776515955,1697.9101597140138
1061.8757544945704,428.5010639733012,1697.4751592502676
1059.735635566446,429.15220145629047,1697.1113099014613
1057.4792318549116,429.84509347948523,1696.8141044375695
1055.1103774791065,430.57346329796377,1696.5593421690746
1052.6366826976364,431.32661222718343,1696.3058883373403
1050.070246259962,432.09133316480353,1696.0040951543924
1047.428408839335,432.8543291155742,1695.6079572880426
1044.7341825224537,433.6044893140561,1695.0876916232721
1042.0159595550629,434.3344119611342,1694.4391531099018
1039.3062237878692,435.0404816441026,1693.6870352756337
1036.6394170549859,435.7213428094886,1692.880187105948
1034.0493209769843,436.37556169952427,1692.080416238442
1031.5663542506152,436.9995904477201,1691.3492589935477
1029.2153062494817,437.5866154692944,1690.7375785351162
1027.013989531693,438.1262968454881,1690.2802402160376
1024.9729283106392,438.6052466581345,1689.9949565803415
1023.0956582756044,439.00813051659225,1689.8833385100936
1021.3791065613959,439.3192707747731,1689.933055835774
1019.8140266302636,439.5245209297183,1690.1208819333774
1018.3858496333902,439.61299976459003,1690.4166348367578
1017.0760857822562,439.57837493564216,1690.7877283376804
1015.8640335397248,439.41974085699565,1691.2033781699051
1014.728559566467,439.14204373894734,1691.6374066291448
1013.6498022367759,438.7558482528201,1692.0693084244278
1012.6106291967852,438.2765206830163,1692.483957980868
1011.5977757207772,437.72294613639514,1692.8707105989404
1010.602666201253,437.11591980651474,1693.2225169522712
1009.6218444818116,436.4766747309069,1693.535194638422
1008.656958601552,435.8257631766964,1693.8068864389552
1007.7143465246147,435.18215173485834,1694.0377709425875
1006.8042534682572,434.5626410223961,1694.2298861187942
1005.9397695459548,433.9816545540254,1694.3868824813683
1005.1356894755477,433.4512235674587,1694.5136390186067
1004.4074119520097,432.9811881386284,1694.6157705748064
1003.7699071705105,432.57955047642787,1694.6991800077155
1003.236780480032,432.25278068090614,1694.7697430050303
1002.8194769147085,432.00601282959735,1694.833044353216
1002.5267874447301,431.8431090903721,1694.8941664893277
1002.3647464173895,431.76667792191864,1694.9576483172796
1002.3366633472054,431.7781230552358,1695.0275583582459
1002.4431065547785,431.87766367106406,1695.1074501433293
1002.6820596995902,432.0643174495298,1695.2001003512898
1003.0493669930847,432.3358163258138,1695.30708302694
1003.5393139923893,432.688453866329,1695.4282628490594
1004.1452775692364,433.1169202063753,1695.561412448174
1004.8603733638079,433.61424342324295,1695.702156340221
1005.6780139019932,434.1720580314661,1695.8442352804022
1006.5925306174995,434.7810448158986,1695.980053614134
1007.5999121096099,435.4312758283783,1696.1014343241654
1008.6983700157011,436.1127051006361,1696.2003186569445
