875.1015412885042,406.76918543660116,1768.659530067405
875.8892882479782,406.1967944133818,1768.2176571149198
876.7297429227789,405.6278668040248,1767.756429040456
877.6428020434271,405.07438638099876,1767.2753110965234
878.6486700163871,404.54478065971995,1766.775883414174
879.765464808028,404.0439558047952,1766.2632795994823
881.0075985504183,403.5738854006089,1765.746824796788
882.3848061248614,403.1345506687216,1765.2396479116205
883.9017223037088,402.7249228226061,1764.757334849564
885.5578711612023,402.34373489332825,1764.315905344317
887.3480281551891,401.99000218623235,1763.9295299818386
889.2629708050442,401.66332235616557,1763.608499943823
891.2904864956996,401.3640044425963,1763.3578969063344
893.4164584232227,401.093137045961,1763.1771455562348
895.6259392909144,400.85268189378036,1763.0603635320376
897.9040559181348,400.6455088013499,1762.9971498435261
900.2365548203635,400.47520411171655,1762.9734345616894
902.6100147028108,400.3456848852271,1762.9724153808256
905.0118695098103,400.2608165050851,1762.9757824854091
907.4302546450658,400.22413501994606,1762.9652520682914
909.8536453093024,400.238675886781,1762.924303635341
912.2703502875754,400.3068578591642,1762.8399234469534
914.6680414646969,400.4303584166118,1762.7041612053338
917.0335571347711,400.61002660279155,1762.5153370583096
919.3530203118362,400.8458941064585,1762.2785641055752
921.6120937215031,401.1371784020506,1762.0052015463916
923.7962670558034,401.48209648405737,1761.7111052325133
925.8912167504338,401.87746320872185,1761.4138878721576
927.8832748996035,402.31819705563356,1761.1298115716322
929.7600179931721,402.7969560229734,1760.8712537138204
931.5109700514046,403.3041774684211,1760.645513707543
933.1283205212185,403.82856055353824,1760.455126538102
934.6075042299912,404.35780448020387,1760.2993366405328
935.9475407651769,404.8794655599732,1760.1762137642443
937.1511035158844,405.38182965879236,1760.0849236902598
938.2243069115866,405.8546309735922,1760.0276256297955
939.1761660983061,406.28942746588683,1760.0104145066734
940.0177719896766,406.67953612696704,1760.0429317047556
940.7613614348916,407.0195546312407,1760.1366177470145
941.4194257296851,407.3045902981598,1760.301953465428
942.0039380269559,407.5294681112326,1760.545426798467
942.5257736426117,407.6882173203954,1760.867112285029
942.9943364367728,407.77392790812075,1761.2595362991538
943.4173377618422,407.7789826911851,1761.7080709140089
943.8006842142112,407.6957018237712,1762.1925548053816
944.1484671857494,407.51728777567035,1762.6894744989834
944.463005381508,407.23879961129825,1763.1741502577484
944.7448951751086,406.8579437012857,1763.6227105668788
944.9931257518024,406.3756280865535,1764.0138367203201
945.2052933894314,405.79625870974803,1764.3302244873553
945.3778772552611,405.1277291360367,1764.5595779392904
945.5065371658798,404.3810568963364,1764.6949791661561
945.5863939966913,403.56963460384344,1764.7346699506456
945.6122876558677,402.70826740269086,1764.6814189459033
945.5789863273009,401.8122605565814,1764.5416399731814
945.4812772655267,400.8965798593827,1764.3243587644458
945.3139627590217,399.9750495436866,1764.0401605301704
945.0718521489615,399.0597346651393,1763.7002844567974
944.7497850626689,398.16062580804726,1763.3159689206843
944.3426663007613,397.2855678796693,1762.898147629859
943.8455019001685,396.4403772480129,1762.4575315428062
943.2534638928681,395.6291583740612,1762.0049752710365
942.5619996329731,394.85478944999414,1761.5520120711356
941.7669631962332,394.1194574140151,1761.1113855352623
940.8647355347307,393.4250970034991,1760.6972603598222
939.8523413840693,392.7737171109048,1760.3248472615721
938.7276452841303,392.1676254233032,1760.009432514547
937.4896581322589,391.60943837922133,1759.7650248576754
936.138872231156,391.1018817900837,1759.6030010845793
934.6775834544892,390.6475859527789,1759.5311812727489
933.1102129377095,390.24899578566226,1759.553530020849
931.4435763122066,389.9083390644308,1759.6702700544354
929.6870083652772,389.62751979882415,1759.8779684475019
927.852274677927,389.4078359751332,1760.1693300928266
925.9532679419954,389.24958537894406,1760.5327716292813
924.005567535307,389.15171232517935,1760.9520644817464
922.0259150492177,389.11158797618526,1761.4063751456586
920.0315952516011,389.12504112665414,1761.8709668931604
918.0397362416577,389.1867275642397,1762.318721539254
916.0665691245431,389.29073392686496,1762.7223720700042
914.1267103258647,389.43121768282185,1763.0570212658095
912.2325629349117,389.6029120579851,1763.3023988887178
910.3938733871552,389.80137414310457,1763.4443804705145
908.617424252434,390.0229418878859,1763.475573875687
906.9069124699349,390.2644299126586,1763.3950956618082
905.2630663788156,390.52264205666,1763.207768819273
903.6839568709249,390.7938695130671,1762.9229692449508
902.1654843663772,391.07355463773416,1762.553397067238
900.7021193308476,391.35622409497734,1762.1141311351423
899.2878967074322,391.63570494270965,1761.62221662018
897.9174792788561,391.90550488254144,1761.096705275913
