1043.8734087372286,648.7969479473227,1650.1527850966552
1044.6976004575276,649.1473682669018,1650.0456015414156
1045.5488976239365,649.4988716701907,1649.9357343414897
1046.4302230311043,649.8453142882629,1649.8230302089833
1047.3460043252724,650.1812171947763,1649.7076092148116
1048.3008757366433,650.5016720722746,1649.5897475071272
1049.298919516829,650.8023328509954,1649.4695685527506
1050.3432351703905,651.0794577878027,1649.346719029006
1051.435643273927,651.3299354580475,1649.220170304378
1052.5765773408932,651.5513415938431,1649.0881655772098
1053.7652567905718,651.742128647046,1648.948339839496
1055.0000741634751,651.9019293235991,1648.7981709334308
1056.2790118959435,652.0318283894961,1648.6356429563937
1057.5998819222766,652.1344953692536,1648.4597192618032
1058.9603787000115,652.2142015638954,1648.2705700450388
1060.3581471755153,652.2767311525586,1648.06976194661
1061.7909345785358,652.3290466558112,1647.860323672942
1063.2567528745396,652.3786118667192,1647.6464337616958
1064.7539678708667,652.432506766878,1647.4327126509377
1066.281184336549,652.4965737018729,1647.2233808454237
1067.8369690635227,652.574785945235,1647.0217052506175
1069.4196033302524,652.6689757240372,1646.8299293439343
1071.0269272537516,652.7789943563281,1646.6494649537465
1072.656299514449,652.9032273125111,1646.481133263658
1074.3046086466939,653.0392123254888,1646.3253945304054
1075.9681524228254,653.1841421516225,1646.1824517882908
1077.6424388823646,653.3352337868849,1646.0521130972277
1079.322136510476,653.4899804030224,1645.9335509091368
1081.0011658227274,653.6462590065214,1645.825279465549
1082.672801727981,653.8023195717375,1645.7254401352589
1084.329831892921,653.9566813119997,1645.6322413394332
1085.964798566402,654.1079915688069,1645.544348334976
1087.5702125549315,654.2550276918201,1645.4610432289962
1089.1386848630375,654.3969442846268,1645.382155783056
1090.6630856094605,654.5336242498038,1645.3079473643652
1092.1368968279935,654.6659570766683,1645.2390894442224
1093.5545969806424,654.7959753778528,1645.176682588787
1094.9117498213313,654.9268267458473,1645.122255364352
1096.2049164063274,655.0625617072618,1645.077748455013
1097.431682317527,655.2076751130795,1645.0453391390186
1098.5906996830076,655.3664072840835,1645.026999923924
1099.6814719368983,655.542015360903,1645.0239551193888
1100.7038715962822,655.7362463449003,1645.0363126976274
1101.6576281467678,655.9490925638476,1645.0630024674333
1102.5420332311194,656.1788157669724,1645.101911256919
1103.3559370403598,656.4221784938026,1645.150170455269
1104.0979219504784,656.674810343017,1645.2046354855793
1104.766502842792,656.9316750530279,1645.2624276721492
1105.3602378265311,657.1876332650946,1645.3213001745098
1105.8777474912479,657.4380463620323,1645.3796097873096
1106.3178068205589,657.6792189568034,1645.4360351067237
1106.679561712181,657.9084695242213,1645.4894289571732
1106.9626656320295,658.1238813555101,1645.5388425093852
1107.167219041065,658.3239857960203,1645.5835241090042
1107.2936382197138,658.5075190158359,1645.6228223417938
1107.3425218443635,658.6731974977878,1645.656117293886
1107.3144207467512,658.8194707335781,1645.6829291509262
1107.2095403366325,658.9443546762724,1645.703172194798
1107.027604484177,659.0454908564164,1645.71750015804
1106.767963998501,659.120439665753,1645.7276382645555
1106.429812983936,659.1670614567599,1645.736417120549
1106.0123761664322,659.1838748437723,1645.7474089578636
1105.5149418154601,659.1703404616649,1645.7644921304443
1104.9368199209202,659.1269496855765,1645.7916775933372
1104.2774472742335,659.0550965800752,1645.8329550611322
1103.536537034542,658.9568871612852,1645.8917972986526
1102.7141475127569,658.8349473604612,1645.9706308036139
1101.8107631719683,658.6922162168923,1646.0705911432553
1100.827300195135,658.5317610042136,1646.1914885234548
1099.7650079072494,658.3565821476577,1646.3320690542894
1098.6255255317562,658.1693764937964,1646.4904271918092
1097.411105343895,657.9723313736597,1646.6641051326703
1096.1247022048808,657.7669790035251,1646.849982679056
1094.7698122655725,657.5540880328963,1647.0444047965016
1093.3502536317942,657.3336396643081,1647.2434796465927
1091.870118082111,657.104891543965,1647.4432206072997
1090.3339070297782,656.8664376137444,1647.6395575938798
1088.7467399819307,656.6162850525232,1647.8284279912214
1087.1144900999857,656.3520649813397,1648.0059847326845
1085.4437177314394,656.0714171923163,1648.168932318449
1083.74153905645,655.7724918807623,1648.3151494956066
1082.015622392673,655.4544276895751,1648.4444651192803
1080.2741827731907,655.1176181812056,1648.5590068816575
1078.5257738571106,654.7636395194222,1648.6628264538367
1076.7789665855778,654.3948556096001,1648.7610211814017
1075.0421617199543,654.0138006694743,1648.8586502542864
1073.32348668275,653.6224876049798,1648.9596642366882
1071.6306247393745,653.2218640231562,1649.0660851047373
1069.9707067820216,652.8116127978717,1649.1776492233698
1068.35015756205,652.3903678733313,1649.2918340601527
1066.7742468661468,651.9562751513215,1649.4040894162881
1065.2466733907202,651.5077547554083,1649.5084773007416
1063.7695620571396,651.0442913865367,1649.5989812339521
1062.3437103312253,650.5670228571657,1649.6711751143228
1060.9687826947547,650.0789585883648,1649.7234986084336
1059.643378644311,649.584807414025,1649.7576091770475
1058.3651325037238,649.0904492923295,1649.7778424492801
1057.13102747104,648.6021658512187,1649.7901680751252
1055.9377975792022,648.1258601666115,1649.8011839723297
1054.7821673648382,647.6664987643899,1649.8174761005607
1053.6610251947764,647.2279243368337,1649.8452211005604
1052.5716945807935,646.8130531859125,1649.8898583903551
1051.512150779873,646.4243093437815,1649.955695294124
1050.4810688095076,646.0640784565279,1650.0454882933004
1049.477840940201,645.7350832056081,1650.1602935378544
1048.5026567335437,645.4406727128152,1650.2994606209031
1047.5565593267079,645.1849162633765,1650.4606257779612
1046.6414176633298,644.9724576610422,1650.6399593609895
1045.759885554043,644.8082753698219,1650.83245265904
1044.9153239520551,644.6973522435339,1651.0320164742877
1044.1115876890276,644.6441915796189,1651.2317395049843
1043.3528562549052,644.6523022820269,1651.424484624189
1042.6436761593686,644.723759029238,1651.6037721713535
1041.9889429301136,644.8589014395222,1651.7646563865
1041.393590490931,645.0562434701546,1651.9040971124177
1040.8621541433351,645.3126229028837,1652.0208135099138
1040.3984515484985,645.6235742853586,1652.1150143337568
1040.0054415125314,645.9838053914203,1652.1881546673148
1039.6851971111876,646.3876825324601,1652.2426475343564
1039.4389650561022,646.8296990293071,1652.2817092822722
1039.2672827918125,647.3049034722194,1652.309349206012
1039.1701113381373,647.8092769054904,1652.3301011443968
1039.1470175927645,648.3399829466676,1652.3484781749328
1039.1973522022731,648.8954024377612,1652.3685132193032
1039.3203029149254,649.4749727264829,1652.3934597480984
1039.514940551932,650.0789288007037,1652.4254551567562
