1027.2535830317845,458.1820620084253,1613.8706584688696
1028.4578583614941,458.0158040629963,1613.66911008581
1029.681534627956,457.848569777221,1613.4599577946447
1030.9165926039561,457.68256142190637,1613.2428755290387
1032.1583632330378,457.51909169036185,1613.017372581101
1033.4048371047033,457.3587887992353,1612.783244084694
1034.6561834436645,457.20186561529124,1612.541053943549
1035.9143161977515,457.04832992229586,1612.2925525713274
1037.1823721482544,456.8980041519713,1612.0408494016062
1038.4641132045037,456.7504392392596,1611.7903416633133
1039.763395430466,456.6049744210268,1611.546546825398
1041.0838230864395,456.46095043483837,1611.3158954742214
1042.4285473686166,456.31784392142737,1611.105323416963
1043.8000974538957,456.17527187385497,1610.9215186696315
1045.2002049514128,456.03296998280433,1610.7699446060785
1046.6296567913632,455.8907488928967,1610.6538520995796
1048.0882094306291,455.74842183374983,1610.5733721309357
1049.5745468564357,455.6058026735874,1610.5248372774868
1051.0862489192236,455.46283313328104,1610.500672911754
1052.6197704092522,455.3197382358233,1610.4900114410314
1054.1704860192945,455.17713064011025,1610.4799242650977
1055.7328849325995,455.0361253913236,1610.4571584019725
1057.300917699047,454.8985012366765,1610.410107508748
1058.8683832988493,454.7668181903109,1610.3306584242118
1060.4292155529877,454.64436182353995,1610.2156767777162
1061.9775613690545,454.5348963785385,1610.067933434908
1063.5076401645613,454.4423572277101,1609.8962562883687
1065.0134639545317,454.370520617915,1609.714694283393
1066.4885036644298,454.3225538130639,1609.5407091273341
1067.9254030026946,454.30054334457,1609.392822972151
1069.3158252139938,454.3051888355472,1609.288241945288
1070.6504392103025,454.33558448089343,1609.2406899278474
1071.9190815024958,454.38904449522363,1609.2586588440768
1073.1111756861883,454.4612026749395,1609.3445455248993
1074.2163839204472,454.5464374104617,1609.4948447306624
1075.2254000909734,454.63847446904043,1609.7010490279094
1076.130812017231,454.73106618277023,1609.9509354778477
1076.9278808399717,454.8185210975817,1610.2299775801498
1077.615019246128,454.8959915725782,1610.5226709253789
1078.1938582400549,454.95971528931983,1610.813760632676
1078.6689366322146,455.00721068113216,1611.0892430024278
1079.0471042229747,455.03729710985255,1611.336950708845
1079.336756558622,455.05000709723623,1611.5468410141339
1079.546990423323,455.0464936039811,1611.7112192882469
1079.6867588330995,455.0289631596116,1611.824936524844
1079.7641280475932,455.0005728152908,1611.8854238965491
1079.7856492239548,454.96516044941075,1611.8924357901892
1079.7558614885077,454.9268577630399,1611.8475763133742
1079.6770684680987,454.8897869989536,1611.7537925325375
1079.5494287506924,454.85787033290836,1611.6148994922028
1079.371220981498,454.83463488870035,1611.435125691178
1079.1392139921497,454.8230493262159,1611.2187604966148
1078.8491922267904,454.82556338585493,1610.9700279379895
1078.4965945061813,454.8443371601095,1610.693145886477
1078.077087374152,454.88143947804934,1610.392437192241
1077.5869883184835,454.93887158739767,1610.072433029529
1077.023621560542,455.0184501609706,1609.7379264166284
1076.3856374660475,455.1217289948362,1609.394030729753
1075.6732140199858,455.25009609242437,1609.0463594305163
1074.8880381307927,455.4048466833166,1608.701237413038
1074.0330680385257,455.5870188517438,1608.3657425666104
1073.1122420457139,455.79717467654103,1608.0475448253856
1072.1301959390646,456.03533452769767,1607.7547147636822
1071.0918685645172,456.3010099773814,1607.4956449632255
1070.001967503361,456.59315136262364,1607.2789770150378
1068.8644416986763,456.9099455412688,1607.1133286144395
1067.6821453101984,457.24867189898475,1607.0067521756891
1066.4567370996635,457.6057558557649,1606.9659351269872
1065.1887456881873,457.9768949793176,1606.9952306668865
1063.8778012193766,458.3571444636223,1607.0958379671074
1062.5230716114513,458.7410311984645,1607.2654262947754
1061.123887398584,459.1228242266451,1607.4981831102261
1059.6804841501423,459.4969186719707,1607.7851922427976
1058.1946694115943,459.85816706718686,1608.1150908220516
1056.670177253604,460.2021062510084,1608.4748760793013
1055.1126635894643,460.5250896522921,1608.8507704041633
1053.5294610537348,460.82429422106657,1609.229167677225
1051.929160392673,461.0976747728349,1609.5976046750936
1050.3210114783556,461.343929876947,1609.9455436066721
1048.714246818091,461.5624081871559,1610.2648902787166
1047.117474289285,461.7529881817323,1610.5503643227905
1045.5381027252806,461.9159954019165,1610.7996503989925
1043.9817774924613,462.05206288921096,1611.013156063324
1042.451971330108,462.1619253337469,1611.1935092118983
1040.9497531930083,462.24626199623265,1611.3450609004628
1039.4736230590256,462.30556176690675,1611.47344279817
1038.019498375548,462.33998070850305,1611.5851622771186
1036.5810515924532,462.3493121484038,1611.6872649026118
1035.1503978110306,462.33311250346577,1611.7869557110191
1033.718989569408,462.2909007245939,1611.8909699549401
1032.278556340669,462.222312801513,1612.0046359851813
1030.821907418431,462.12713834913484,1612.1309085136288
1029.3434618480949,462.0052671326396,1612.2698282923732
1027.8394679147973,461.85659397345216,1612.4186373004763
1026.3080008333652,461.68097488801686,1612.5724224100331
1024.7488910141992,461.47829643434795,1612.7249700481223
1023.1636959852115,461.24860892139776,1612.869573720702
1021.555705003592,460.99229234754387,1612.9996868053802
1019.929751250116,460.71015938507537,1613.1093904662027
1018.2916474422457,460.4033697680515,1613.1937155006294
1016.6474481062955,460.07327571863453,1613.248887001405
1015.002902852077,459.7213785882976,1613.2725012429887
1013.3631836660334,459.3493506824122,1613.2636072189061
1011.7326543693489,458.95904979135565,1613.2227467023044
1010.1145143862681,458.55255029653983,1613.1519975500732
1008.510472421145,458.13217159381435,1613.0549573168425
1006.9206917918688,457.7004671884694,1612.936621288114
1005.3440325414214,457.2601372047053,1612.8030862363778
1003.7784253818501,456.81384780984354,1612.6611072905935
1002.2211642866744,456.3640597266435,1612.5177558646412
1000.668992469548,455.91291664871164,1612.3802713075997
999.1180627954524,455.46212661056916,1612.2560258603637
997.5639176648441,455.01279208781375,1612.15255036006
996.0015364884375,454.565191855663,1612.0774407003034
994.4255356095692,454.1186472281472,1612.0379645754424
992.8306400452208,453.67162567021757,1612.0404210001957
991.2123646092045,453.2220201027034,1612.0894425091924
989.5676519016952,452.7674338033572,1612.187376301235
987.8952302768519,452.3053681141739,1612.333784421523
986.1956236291711,451.83326526696584,1612.525151785579
984.4709766951981,451.34848118225517,1612.7549299850239
982.7249234527144,450.84838967234634,1613.0139178209101
980.9623739136608,450.330592378776,1613.2909171199044
979.1890356283536,449.79303668512784,1613.5736499567226
977.4109869985186,449.2340776252878,1613.8498087283372
975.634502228428,448.65255973764636,1614.1080556097238
973.8658397219932,448.0478750762671,1614.3389769898674
972.1110095838103,447.4200351775379,1614.535982156338
970.3758459811423,446.7697826446851,1614.6960044864766
968.6662376264261,446.09864083843246,1614.8199295801617
966.9881593274847,445.4088463287001,1614.9126658881296
965.34762746834,444.70322597681945,1614.9826707849777
963.7508244383195,443.9850381658704,1615.0408498699537
962.2042705756963,443.2577675057812,1615.0990888519577
960.7148706355268,442.52493502222535,1615.1688251142962
959.2898563037909,441.7899098985891,1615.2597425368097
957.9366369050723,441.0556934841997,1615.3785723693431
956.6624909730009,440.3247779239635,1615.5282943320087
955.4740780297145,439.59908967996364,1615.707955563624
954.3768343369396,438.87997105759086,1615.9130201338978
953.3744194934676,438.1683182192365,1616.1361550032263
952.4684049688962,437.4649240770967,1616.368333459588
951.6582099398082,436.7707815484745,1616.5999155493341
950.9411740467392,436.0871734251489,1616.8214940827252
950.3127203960654,435.4156841708158,1617.0246770216086
949.7666308447283,434.7582335866009,1617.2028186381822
949.2954676880578,434.11709890665384,1617.3514481041675
948.8910768375431,433.4948839442244,1617.4683365850478
948.5450850573895,432.8944145508841,1617.5533169069167
948.2493890298222,432.3186488633407,1617.607957813136
947.9966149314514,431.7706342595048,1617.6351553264506
947.780523014514,431.2533963824295,1617.6386846676342
947.5963567066206,430.7697561716544,1617.6227853386843
947.4410647115456,430.32216440144975,1617.591813007306
947.3133428224011,429.91257622094497,1617.5499086550678
947.2135843470209,429.542384824765,1617.500657671362
947.1438045563419,429.21244764317726,1617.4467828951567
947.1074390524849,428.9231719059341,1617.3899513792355
947.1089354329112,428.67456607220294,1617.3307390727985
947.1532618984985,428.4662772252161,1617.2687525846993
947.2454947607428,428.29773081366153,1617.2028383746513
947.3904845802849,428.16830664994325,1617.131192573223
947.5925514610689,428.07738731680473,1617.0513220327339
947.8552184105481,428.0242824719423,1616.960079704723
948.181027680812,428.0081334377276,1616.8539373024837
948.5715026077229,428.0278358488109,1616.7294417538333
949.0272509579548,428.0820114520782,1616.5838127530199
949.5481526471694,428.16908250862457,1616.4156504880586
