980.1325239097816,452.6773007116567,1688.6181627601045
979.8556630575988,452.9022320134257,1688.675931863345
979.5731886038307,453.12429282253345,1688.732968303236
979.286113779504,453.33765008811247,1688.7879109761504
978.9949211139672,453.53756430562635,1688.8402455792552
978.6995734684172,453.7205351992474,1688.890351790172
978.3995553039097,453.88421333650876,1688.9392860644525
978.0939338786445,454.0272034428434,1688.9884089310272
977.7814277929479,454.14894907055077,1689.0391620438443
977.4605288516618,454.2497001057017,1689.0930382989934
977.1296047565417,454.33052179705294,1689.1515580800885
976.786983993089,454.39335235426836,1689.2162330479844
976.431174476869,454.44104710195353,1689.2885115169533
976.0611653119303,454.47735923656177,1689.3696338136244
975.6766155704222,454.5068142468672,1689.4604158031757
975.2779347956108,454.5343760207084,1689.5610157299304
974.8663339920445,454.565054077279,1689.670828908345
974.4438528302181,454.60377928466215,1689.7885880998942
974.0133175403599,454.6554788551638,1689.912607696042
973.5780975927685,454.72506723251587,1690.0412459810802
973.1416623764893,454.8173646598622,1690.1734540122382
972.7071200365248,454.9370108163297,1690.3088643850333
972.2767650222049,455.0882936318499,1690.4473381465561
971.8515896725296,455.27493345015455,1690.5885918253925
971.4309180036621,455.49994500419314,1690.732183152215
971.0123466066393,455.7656152471936,1690.8776503071592
970.5919516479751,456.073559394633,1691.024680044117
970.1646009384334,456.42469678470434,1691.1731168693643
969.7242977566433,456.8190415663058,1691.3226882392946
969.2645641202964,457.25542597316394,1691.47267152055
968.7788826157847,457.7312568815639,1691.6217457545438
968.2611662962528,458.24237406052885,1691.7680613893895
967.7062530086366,458.7831879588454,1691.9095424387174
967.1104686936332,459.3470928333121,1692.044412611978
966.4721399894956,459.92687873708655,1692.1715726116597
965.7919167396783,460.5149323995722,1692.2903472261182
965.0729315561829,461.1032970761383,1692.3999634455706
964.3208006142733,461.6837986794357,1692.4995608959675
963.5434969719522,462.2482863213391,1692.5886985329316
962.7512774877264,462.7889049163973,1692.6680336952038
961.9566775820996,463.298313600422,1692.7402439508503
961.1742652607437,463.76979286088186,1692.8108694278494
960.4199793401664,464.1972515841557,1692.8882981528695
959.7102333099771,464.57510516842007,1692.9826720765598
959.0610254599939,464.89810995579495,1693.1044296114467
958.487216133128,465.1613864982966,1693.262996610311
958.0020201197211,465.36048467838486,1693.4651007481682
957.6166858608693,465.491158466147,1693.7125753208093
957.3404025343386,465.5490780996382,1694.00077732927
957.1804744498949,465.5299520588698,1694.3185650887963
957.1427472771758,465.4300560918452,1694.6496676412623
957.2321767651796,465.24688191799993,1694.9746544139418
957.4532451039846,464.979675833544,1695.272754565514
957.8100807957405,464.62966772529717,1695.5232752480622
958.3064994264722,464.1999651533538,1695.7068004800406
958.9460677983404,463.69530859867103,1695.8062881007781
959.7320682797899,463.1218563247603,1695.8080050773574
960.6674389762328,462.48706491984797,1695.7023404648185
961.7548080814316,461.79971921993024,1695.484589122963
962.9964308146742,461.0699537235419,1695.1554229374556
964.3938439682856,460.30898289753713,1694.720701957258
965.9474067676945,459.52877716475206,1694.1910951009966
967.6559826462435,458.7420638281114,1693.582138683714
969.5167257372415,457.962273238178,1692.9142794288066
971.5247751319329,457.20293866101747,1692.2120981696758
973.6729235017593,456.47689566950066,1691.5028380395722
975.9515809845451,455.7958307923608,1690.8146390473976
978.3491694595853,455.1700858630523,1690.1742255748231
980.8527550481359,454.6083808871378,1689.603986933744
983.4487004421195,454.1174595265078,1689.119126977302
986.1233483641637,453.701840066836,1688.725671062018
988.863775576827,453.36376637234844,1688.4199092222887
991.6584898577044,453.10338828797893,1688.189407242268
994.4979708537923,452.91908061456274,1688.0150735683624
997.3749353342158,452.80776549188045,1687.8737235634276
1000.2840817841889,452.7653187258381,1687.7411321137417
1003.2211961512072,452.78711119981244,1687.5954313675109
1006.1817720197682,452.8684864203109,1687.420125480881
1009.1594808732796,453.0051191411502,1687.2061747478704
1012.1448855139239,453.19331864295566,1686.95277355474
1015.1247130947097,453.4301225891995,1686.6665010516535
1018.0818001348821,453.7131114541457,1686.3594233122692
1020.9956393450549,454.0401108362226,1686.0472518193358
1023.8434085312496,454.4088947215582,1685.7480180572672
1026.6014093377428,454.8168923532276,1685.481025701932
1029.2467519055988,455.2609523381649,1685.2659312853818
1031.7589587569407,455.7372265322554,1685.1220138846975
1034.1213252807515,456.24097315311764,1685.0670697053838
1036.3219994268886,456.7662049087516,1685.115621208154
1038.354603478013,457.3056034079012,1685.277256938184
1040.2182912297394,457.8508339406893,1685.5552551437797
1041.917368140483,458.3929290274978,1685.9450172901995
1043.4606497337932,458.9226495375008,1686.4329797881362
1044.8605708000252,459.43094973185566,1686.9970672913419
1046.1319969537378,459.9096037839433,1687.6087500531821
1047.2909043415864,460.351890312976,1688.2358940923539
1048.3530973357495,460.7532311009244,1688.8458854360663
1049.3329257942505,461.1117761029713,1689.408750636781
1050.2421598571025,461.4286995043301,1689.8994112430746
1051.0892966907684,461.7080100936127,1690.2987396659516
1051.8791699874382,461.95605030199687,1690.593950435275
1052.6126478149824,462.1809732149813,1690.7789382574508
1053.2865520367527,462.3923189865101,1690.854750241016
1053.8940156994813,462.6004800881603,1690.8293267441395
1054.4253026269805,462.8159018885655,1690.7158592668384
1054.8688739278198,463.04823532088255,1690.53039123235
1055.2123934466067,463.3056865991393,1690.2894706195925
1055.4436123539683,463.5946185309194,1690.008298864704
1055.5512478062406,463.9193376471158,1689.6996390568445
1055.5257705838274,464.2820432109448,1689.3734610006543
1055.3599461286713,464.6829867979727,1689.0370153577514
1055.0491489266506,465.12082090097323,1688.6951859906064
1054.5915228214053,465.5930492948496,1688.3512573294984
1053.9880120826544,466.09647541897016,1688.0080251796423
1053.2422258180643,466.6275605630535,1687.669028953539
1052.3600556781273,467.1827641785015,1687.339821835342
1051.3491185295156,467.75893605703413,1687.0289950561416
1050.2182985768459,468.35356183528387,1686.7484576213599
1048.9775193123849,468.96473495117215,1686.512675361238
1047.637547779061,469.59095564776305,1686.3367663006466
1046.2095946725642,470.2307878287233,1686.2337372343065
1044.7047790439685,470.88229971940797,1686.211688122646
1043.1337274624032,471.5422898895805,1686.271686756104
1041.5063578222603,472.2056551052499,1686.4067552993174
1039.831736782635,472.8653447186466,1686.6022401547139
1038.1180284970444,473.5128345428487,1686.8372281359946
1036.372620026274,474.13881447507987,1687.0865729052398
1034.602470360521,474.7339954668684,1687.3236334280907
1032.814661401286,475.2899714960649,1687.5238312356598
1031.0170191370664,475.800045541194,1687.6688383883193
1029.218618891451,476.2600393193841,1687.7509628750508
1027.4301241351582,476.6689129632077,1687.77650423162
1025.6639658479073,477.02877185634935,1687.7662189347877
1023.9342900385521,477.3441695568286,1687.752091131674
1022.2567010420246,477.6209860793399,1687.771459302573
1020.6478142626637,477.86522424124814,1687.8604219323204
1019.1244913211104,478.0821603676562,1688.048434844581
1017.7027842910801,478.27603921563747,1688.3550695214572
1016.3968067322826,478.45002402167177,1688.7884512821179
1015.2176990056712,478.60621932082285,1689.3448515535483
1014.1727559813612,478.7459212114313,1690.0096800472118
1013.264817061204,478.8700548291809,1690.7597523281365
1012.492161440705,478.9795176885078,1691.5661064621959
1011.8490863775818,479.075390469105,1692.3968777075333
1011.3270001998548,479.15906267539407,1693.2198744400612
1010.9157680251769,479.23219348153566,1694.0046302396593
1010.6051728839318,479.2966344756345,1694.72414085664
1010.3862880592199,479.3544472965894,1695.3563316563466
1010.2525345148333,479.40794540083874,1695.8851227376908
1010.2003526630381,479.4597044332008,1696.3010152982934
1010.2294885209901,479.5123714316336,1696.6007266085553
1010.3427720217818,479.56826260037326,1696.7858354888222
1010.545267104169,479.6291676616633,1696.8614325491262
1010.8430172877239,479.696497757296,1696.8353441574513
1011.2418396226328,479.77140451533637,1696.717480652037
1011.7464298079308,479.8546668768863,1696.518918764378
1012.3597776217124,479.94655347998224,1696.2509449286601
1013.0828731036687,480.04691496255305,1695.92451436519
1013.9147885445261,480.1554229652246,1695.5501316062998
1014.8531812183091,480.271651159761,1695.1376699330378
1015.8950425363054,480.39505815013837,1694.6961897722192
1017.037374065461,480.52519611687353,1694.234317476453
1018.2775817680446,480.6620933107579,1693.7609819896188
1019.6135887327679,480.80654478249096,1693.2858843455203
1021.0437564947727,480.9603130826021,1692.8195887571585
1022.5666640002871,481.12627523552175,1692.3730954162493
1024.180778478454,481.3082915338915,1691.956280649682
1025.8841043162467,481.51070030378406,1691.575018046315
1027.673947865329,481.73770865563154,1691.2281869524143
1029.5468926150818,481.9929957535497,1690.9065683325073
1031.4989163963446,482.27959621282673,1690.5945977504712
1033.52557492545,482.5998830500774,1690.2743262726385
1035.6222101467586,482.9555655744053,1689.9303687920014
1037.7840088455423,483.3477290335823,1689.5542004934994
1040.0057345545179,483.77673837825745,1689.1456973684772
1042.281113615997,484.241791814326,1688.7109943922985
1044.6020110966642,484.7401582737405,1688.2582391286624
1046.9575121891887,485.266480073628,1687.7945178333675
1049.3330099082766,485.81259001235503,1687.3260972991554
1051.7096207182485,486.3678688087983,1686.861226677551
1054.064199919714,486.91992605358007,1686.4134637931068
1056.3700007197665,487.45537039799035,1686.0034776793398
1058.5980014310394,487.96040545457686,1685.657717518854
1060.7187372340993,488.4213091496407,1685.4042020960185
1062.7042125671596,488.82515779450966,1685.2674531675655
1064.5296285381608,489.16066272459625,1685.2644814394314
1066.1748792265787,489.4185983032369,1685.4022091852478
1067.6257019973655,489.59172492873745,1685.6761537541768
1068.87442111874,489.6742744449709,1686.070996053391
1069.9202825365342,489.6616717085428,1686.5628072423522
1070.7692274359981,489.5514681280956,1687.1216383140634
1071.4330835526255,489.3448946427694,1687.7141709605128
1071.9284383772508,489.04782472690226,1688.3064677794832
1072.2753577139135,488.6708139528251,1688.866520085888
1072.4959440735904,488.22838739940346,1689.3665882053992
1072.6128641149649,487.7379825853909,1689.7854046453313
1072.6480563620892,487.21880261615206,1690.1098461720906
