993.7694075466045,369.2351001996492,1389.5813138379897
995.2697366942648,369.0603080824061,1389.734160238141
996.8103306027605,368.8768011404944,1389.8609310639074
998.3895866585004,368.6822949326349,1389.942233102114
1000.0067118371209,368.4739994596237,1389.9615988933126
1001.6604500994647,368.2487794510997,1389.9065090393524
1003.3487688096969,368.00352846972885,1389.768483275913
1005.0691775497545,367.73562017013614,1389.5427313783557
1006.8194354933731,367.4433031839959,1389.227831631089
1008.598390675284,367.1258064220508,1388.8258597988913
1010.4066782095238,366.78313084548785,1388.343080616192
1012.2471340630215,366.4157288841266,1387.7911331229282
1014.1249399846964,366.0241738297756,1387.1886009112845
1016.04751117855,365.6089765781335,1386.5624648363741
1018.0240994678826,365.1706392515904,1385.9484838129247
1020.0649547301601,364.7097545723371,1385.3894086497016
1022.1799328603198,364.22683666760213,1384.9301089380413
1024.376719564142,363.7219683244033,1384.6089403010205
1026.6589683984396,363.19502369790087,1384.4458252552786
1029.024848270432,362.64668328357993,1384.4318484417445
1031.466482721248,362.0790100378661,1384.528800437041
1033.970260048252,361.4946501546333,1384.6809809390338
1036.517867292961,360.89565968863684,1384.8308216672483
1039.0879541175527,360.28339812789096,1384.929512577385
1041.6579424828956,359.65941013410884,1384.941467827288
1044.2054482493402,359.0263905141904,1384.8448183893438
1046.7091704106174,358.38882465621896,1384.6293982349541
1049.1493287823293,357.7532234828505,1384.2938383015273
1051.5078695749,357.12776032597867,1383.8434235425154
1053.7686335617161,356.5213400955816,1383.2892473781217
1055.9175713232796,355.9425465271698,1382.648181627989
1057.9431994322083,355.39873658214566,1381.9430270077667
1059.8374210073055,354.89538188832904,1381.2023506493642
1061.5964708118452,354.4359011616153,1380.4595688269696
1063.221659344426,354.0218528587166,1379.7511970409757
1064.7196937536169,353.65315015018837,1379.1144911616984
1066.1023358837351,353.3283343163694,1378.5845854395416
1067.3853051602937,353.04512408838946,1378.1910865980394
1068.586667049154,352.8013155872314,1377.9544286447488
1069.7250671184295,352.59568934124485,1377.8831000575758
1070.818007948314,352.4284916949834,1377.9727405681156
1071.8803256401836,352.3014359713251,1378.2070601768185
1072.923079941118,352.2173166349609,1378.560136026232
1073.9529387217426,352.1794114430149,1378.9996757476629
1074.9720609586934,352.1908322314109,1379.4907403713983
1075.9784205421072,352.2538885339371,1379.9993938593568
1076.9663889429296,352.36965614980204,1380.4957373925924
1077.927466867091,352.53787513239325,1380.9559678109958
1078.8510852777213,352.7570815802515,1381.363368673288
1079.7253317122238,353.0248561016594,1381.708334182246
1080.5376113709838,353.33808286747086,1381.9876599674187
1081.2753214436127,353.6931243530143,1382.2032945279261
1081.9264625795583,354.0859491719545,1382.3607902252925
1082.4801138586993,354.5124128373089,1382.4677357042253
1082.9268149533707,354.9687218796348,1382.5323287464557
1083.2589322230385,355.4517411973035,1382.5622777650835
1083.4709588581595,355.95893705095625,1382.564219924326
1083.559568413787,356.48817305420187,1382.543530901217
1083.5233706045838,357.0376160328612,1382.5041694498361
1083.362494471414,357.6057287391884,1382.4485342623339
1083.078139775182,358.191231779215,1382.3775387087321
1082.672201465004,358.79313104432043,1382.290668363874
1082.1470161916873,359.4108460237806,1382.1857316359692
1081.5051907086197,360.044254868806,1382.0585191311059
1080.749525716452,360.6936259212882,1381.9027391024968
1079.8831675762626,361.35945769547277,1381.710412525502
1078.9099246044987,362.0421832120555,1381.4726491461363
1077.834475756581,362.7419231251416,1381.180563965913
1076.6623711536174,363.4584930098636,1380.8262970663266
1075.3999110897882,364.1916224282896,1380.4042789514347
1074.0540161125734,364.9412087754264,1379.912725150806
1072.63215835339,365.7074040862499,1379.3553257068902
1071.1422802395641,366.4905546209557,1378.7430855039472
1069.5925428600585,367.29119106703064,1378.0959667045352
1067.9908611188166,368.1100244815242,1377.4438520568492
1066.3443454209034,368.9477370573232,1376.8261884166523
1064.6587128764716,369.80466477575374,1376.2892974361018
1062.9376824887497,370.6806218616081,1375.8801617159427
1061.1825692362977,371.5750839175366,1375.6356499963376
1059.3924972773566,372.48814656799743,1375.569121467456
1057.565711188348,373.42155212737805,1375.6632227477774
1055.7017306383311,374.3776731295428,1375.8776724491288
1053.8031161168913,375.3567110075938,1376.1670164417767
1051.8761107595635,376.3552782642621,1376.494180864295
1049.9303459064859,377.3675411680588,1376.8341241368971
1047.9778793374169,378.38712429176644,1377.171821502497
1046.0319401587856,379.40849090681564,1377.4987167156683
1044.105826023843,380.4278963219892,1377.809044337562
1042.2121319235753,381.44388102988694,1378.0972166608337
1040.3623372800193,382.45693067610773,1378.357237705113
1038.5666763104907,383.468395041837,1378.5836756164838
1036.8340964710703,384.47927587558553,1378.7730922186727
1035.1722206001277,385.48938970362104,1378.9253395695794
1033.5873808404863,386.496989936811,1379.044479064829
1032.0847118513263,387.4987719274101,1379.1391113164173
1030.668230169504,388.4901302325755,1379.222021408227
1029.3408938747032,389.4654392220058,1379.3090570290578
1028.1046095674892,390.4184607094037,1379.4171532397506
1026.9602187561488,391.34311758963344,1379.5618088592853
1025.9076134585293,392.2343461267247,1379.7546982383703
1024.9460125181863,393.0886620885817,1380.0019206404486
1024.0743666787662,393.9044195990089,1380.3030537537659
1023.2918176484553,394.6818251357628,1380.651188195907
1022.5981273626786,395.42267278399106,1381.034174840295
1021.994095422931,396.12971382053394,1381.436869596862
1021.4817529704189,396.80594025318607,1381.8435822622698
1021.0641212762083,397.4541768661412,1382.240000979622
1020.7447600171038,398.0768723323839,1382.6142704832155
1020.5272799215749,398.6759426022984,1382.957243212664
1020.4147268605411,399.2528588021224,1383.2621963637653
1020.4088878461021,399.80897485776586,1383.5243746299177
1020.5097452244529,400.34573343355197,1383.7406156542702
1020.7152019994548,400.86459308008807,1383.9090011807173
1021.0211014223357,401.3668074602514,1384.028336370308
1021.4215135776037,401.8532106653094,1384.097505155891
1021.9091601517233,402.32421666504746,1384.1148144521212
1022.4759821319517,402.7801024621323,1384.077521464553
1023.1139103711092,403.22136164948495,1383.9819035872
1023.8155723040967,403.64888679299344,1383.8238739432704
1024.574749303719,404.06387181116565,1383.5998425643306
1025.3867426945633,404.4675190475713,1383.307912678805
1026.2486545755764,404.86080451603493,1382.9496342619273
1027.15945276677,405.24443402138166,1382.5320539253787
1028.1198258654745,405.61888497509557,1382.0695995352103
1029.1318816502405,405.9844037116677,1381.5854456817092
1030.1987241065663,406.34087796968265,1381.1120247777392
1031.3239811451238,406.68756876900653,1380.6901857657972
1032.5112899711,407.02300041761606,1380.3659167735336
1033.7635557844537,407.34540581923375,1380.1831235715533
1035.0819763604177,407.6537202190572,1380.1720057759962
1036.4652722695419,407.9488491554853,1380.336308803607
1037.9095359119449,408.23427685567566,1380.647539123054
1039.4086038941475,408.5148465075151,1381.052150481018
1040.9546277515858,408.79453074140514,1381.4873632548322
1042.5386953795114,409.0750077417365,1381.8963788396836
1044.1512850772867,409.35520706073754,1382.238469098013
1045.782294945267,409.63142289794575,1382.492985117468
1047.420716904522,409.8981560552559,1382.657168014147
1049.0542222555061,410.1494215641862,1382.7399228498948
1050.6689777648728,410.37986703539315,1382.755091425519
1052.2498835759814,410.5854288186675,1382.7165095955809
1053.7812440104553,410.76352150117407,1382.6353664342405
1055.247905678929,410.9127214697254,1382.519560402416
1056.636653957321,411.03217713682585,1382.3745579923104
1057.9374248084873,411.12115707504915,1382.2051828128776
1059.1440726347455,411.17873226333944,1382.0176363220016
1060.2545291453125,411.20353020460885,1381.8208520574742
1061.2702836788035,411.1938338752229,1381.6265630545915
1062.1953995469826,411.14798787865595,1381.4482982260722
1063.0353563705614,411.06476782427904,1381.299874310457
1063.7958785919868,410.9436930379205,1381.1936847109114
1064.4818664841494,410.78536299505765,1381.1389767064227
1065.0965342207428,410.5917677889499,1381.1404076877857
1065.6408649747616,410.3664762722226,1381.1972146704393
1066.1135526156954,410.1144365320141,1381.3032560148663
1066.5114157921626,409.8413813212039,1381.4480319427644
1066.8300278960685,409.5533036748024,1381.618571996223
1067.064427419532,409.25614419957935,1381.8016448579601
1067.2099204325907,408.95545551422833,1381.9854679200928
1067.2628884487203,408.6561751388593,1382.1604752846038
1067.22140574934,408.36274286037576,1382.3192844850735
1067.0855476488853,408.0793398214402,1382.4562824573206
1066.857458341689,407.8099781130016,1382.5672208998647
1066.541248501737,407.5584800734935,1382.648926476303
1066.1426675336422,407.3284267160592,1382.6990911238222
1065.6685081291298,407.1230544395873,1382.7162014995185
1065.1257917902603,406.94504221495475,1382.6995869249888
1064.5209216179524,406.7962118864536,1382.6494831938649
1063.8590062853018,406.67732335998056,1382.5670326125826
1063.1433477758267,406.588105829831,1382.4540427152363
1062.3750534922847,406.52752905583554,1382.3123386845086
1061.5529084385616,406.4942226698864,1382.1428806797119
1060.6736119570483,406.4867853526555,1381.9451446698117
1059.7323003622607,406.5038331210192,1381.7170201738672
1058.7232341348642,406.5439475531219,1381.4550661235103
1057.6405554742796,406.60568058651864,1381.154961779217
1056.4789682816672,406.68761675320656,1380.812009265292
1055.2341733681299,406.78840333360284,1380.4218040173296
1053.903045271204,406.9066523865373,1379.9815674145007
1052.483712742524,407.04085654878634,1379.4921207688096
1050.9756498361364,407.18953184431064,1378.9599090002619
1049.3797024189275,407.35138110808055,1378.3989275358651
1047.6980025132566,407.52517151540394,1377.832532410231
1045.9338542130968,407.7094454412047,1377.294364021367
1044.0915890796255,407.90230268511255,1376.8273155691584
1042.1763810725463,408.10128599756644,1376.4795254963271
1040.194225934558,408.303513025879,1376.2960467177554
1038.1524261629309,408.50651967033275,1376.3058791981887
1036.0609374170626,408.70960959514787,1376.509409567442
1033.934168363213,408.9140071273835,1376.8765270450253
1031.7916877941948,409.12087688177354,1377.3588021373234
1029.6570745014783,409.3292370063004,1377.9053958146103
1027.555693881042,409.53596200952796,1378.4723128910507
1025.5120571975303,409.73725265340005,1379.025010285334
1023.5472020125615,409.93001503689027,1379.5377409432883
1021.6768816299196,410.1128169032208,1379.9910864011142
1019.9110140660364,410.2864244156102,1380.3693976187167
1018.2542277097311,410.4535754813679,1380.6600967397071
1016.70697744959,410.61804010098825,1380.854949213778
1015.2665869503734,410.78347006941976,1380.9519065527695
1013.9278793765195,410.9524540761885,1380.9564099726945
1012.6835268305541,411.12597983580645,1380.8818028514336
1011.5243710870996,411.30329553128314,1380.7487638250545
1010.4398507340311,411.48203575481523,1380.58368855841
1009.4185548017733,411.65856081865974,1380.4159883335965
1008.4488243483179,411.8285171124929,1380.274699074185
1007.5193763700962,411.98756625816515,1380.1851792626214
1006.619997704744,412.13225688592956,1380.1663942174139
1005.7422653249471,412.2608956020213,1380.2290660361823
1004.880234658771,412.3740086143315,1380.3749725839616
1004.0310971332074,412.4741906461808,1380.597340733054
1003.1957404434107,412.56560954605965,1380.8821735859678
1002.3791072483839,412.6534123508194,1381.2105211713974
1001.590253197275,412.74302519666287,1381.561397223617
