1007.2205588138231,376.91432984033963,1369.167901942667
1006.4241898403843,377.66682089246325,1368.1384760038816
1005.6023722473726,378.43411369962314,1367.082632758303
1004.7572703993751,379.2102063844666,1366.0130605054874
1003.8920164906613,379.9899395997344,1364.9486201595223
1003.0120611428642,380.7680202919593,1363.9163781320387
1002.1259277467108,381.5383442479325,1362.9517830183484
1001.2455215888649,382.2936987315884,1362.0970110716762
1000.3861240487538,383.02551917423665,1361.3983998321837
999.5659885558683,383.72371813291244,1360.9036009541496
998.8054167531021,384.37701766377205,1360.6580431717937
998.1253415879397,384.9739079027085,1360.7000968104435
997.5455442777172,385.50396959286155,1361.0552214532183
997.0828167313668,385.95914405908024,1361.7304754248994
996.749417176066,386.33459018560717,1362.7110162185627
996.5520205776181,386.6291011722878,1363.9595930910716
996.4913471713468,386.8451748561201,1365.41929458681
996.5624776502141,386.9887158161411,1367.019009141902
996.7555325426048,387.0684011646363,1368.680343423504
997.056464958213,387.09471218599214,1370.3246631024776
997.4479907501724,387.07874371670994,1371.8792804921432
997.9106265023353,387.03128951885407,1373.2822786485372
998.4237509847675,386.9624069236129,1374.4857853453102
998.9668306299014,386.8810045449618,1375.4576717423893
999.5209367296912,386.79418452892867,1376.1817095495164
1000.070280073888,386.70670133681705,1376.6561519595168
1000.6033578299445,386.620865707554,1376.8910473418912
1001.1137247494958,386.5366710435504,1376.9050859104689
1001.6006525047876,386.45189294571077,1376.722617597497
1002.0696271246321,386.36233492586143,1376.3710330226027
1002.5324126583427,386.2624605788514,1375.8783209501114
1003.0065392931249,386.1463540366059,1375.2705437728725
1003.514137083611,386.0087864096015,1374.5695311068832
1004.0801984652737,385.84629676752195,1373.7915252163402
1004.7306715527807,385.6580830080594,1372.9472608700958
1005.4907355208139,385.44631098222953,1372.0435503136916
1006.3833655727474,385.2158040810988,1371.086151405687
1007.4282174040893,384.9733630514314,1370.083497606311
1008.6407497514396,384.7268788618064,1369.0506574709195
1010.0314796438473,384.4844029964121,1368.0123742802307
1011.6053699691864,384.25336161203165,1367.0035081745662
1013.3612454987765,384.04010262225825,1366.0655610746664
1015.2911668695026,383.8497793122473,1365.2396759483227
1017.3799137948062,383.6862173288626,1364.5586313361898
1019.6046536993281,383.55164288595404,1364.0407599689418
1021.9349963823961,383.44655551637646,1363.6871681901505
1024.3338954547155,383.36975199668206,1363.4829085785232
1026.75942297898,383.3180986273467,1363.403192544408
1029.1669271202818,383.285873064974,1363.423972161935
1031.5112581251665,383.26420643029405,1363.5326156768842
1033.749045957328,383.2415123266676,1363.733285608024
1035.8409088560566,383.20532432074356,1364.0444113995416
1037.7533755892396,383.14494991540835,1364.490071759551
1039.4605063667618,383.0536243965164,1365.089900891244
1040.9452261219049,382.92928912739944,1365.8515894919776
1042.2001250445558,382.7741367390468,1366.7676819946876
1043.227526127343,382.5934630222126,1367.8163077784213
1044.0389305940805,382.3943352150157,1368.9643680122686
1044.6539164155072,382.1845574100927,1370.1714893682754
1045.0984700076524,381.9719978531623,1371.393722781698
1045.4029224248309,381.7640128114696,1372.5868334813538
1045.5996381054995,381.5671610843417,1373.709050058281
1045.7205087842503,381.3874863744063,1374.7229930999547
1045.7945097562379,381.23095398531075,1375.5969596187767
1045.8456544379007,381.1035696963793,1376.3058911760338
1045.891529027369,381.01114906482775,1376.8320277881373
1045.9424958167804,380.95877637184276,1377.1652222067908
1046.0014749414704,380.9501329176005,1377.3030218018725
1046.0641494466665,380.98700798047906,1377.2504585846152
1046.1197587851884,381.06895858590275,1377.0194095466447
1046.1525888772362,381.1930596909492,1376.6274095293131
1046.143769644263,381.35404802176697,1376.0956844952916
1046.072974159311,381.5449133549248,1375.4465528413689
1045.919973080485,381.7575846160602,1374.700927838554
1045.666077528627,381.9836181958574,1373.8764091020419
1045.2953370576222,382.2150806719687,1372.9857469243905
1044.7953267791502,382.445541810551,1372.035457476234
1044.1575209091545,382.6707945738823,1371.0250102974098
1043.377358323768,382.8890012895195,1369.9472546523375
1042.4540758672733,383.1003462275326,1368.7903030988518
1041.3903878287242,383.30661872689785,1367.540553415513
1040.192098281093,383.5109251351467,1366.1863888201856
1038.867602638257,383.7173641909092,1364.7221747561923
1037.4272080321878,383.9306204661371,1363.1521239219016
1035.8824798094772,384.1555092703496,1361.493339949075
1034.2458919456801,384.39649578816403,1359.7771073641313
1032.5307361796436,384.6574423584341,1358.0474843747572
1030.751269360629,384.9417574414609,1356.3563919247042
1028.9233415045412,385.25261150595986,1354.755613740013
1027.0654393680045,385.5926462475397,1353.2885511162797
1025.1997445647103,385.96287429399626,1351.985341872417
1023.352920662465,386.3610754874557,1350.8630961558947
1021.5562827542643,386.7804666492052,1349.931269491738
1019.8449389912598,387.2090052503794,1349.2009234733287
1018.2557404236726,387.62922669467196,1348.6938340849017
1016.8241965711192,388.01925134770255,1348.4454179260656
1015.5810982548596,388.355887703618,1348.4982564401025
1014.5499799713165,388.6191453558529,1348.8890293461463
1013.74598592546,388.7960155843051,1349.635726979079
1013.1758853255775,388.881942689473,1350.7308273513413
1012.8387235920802,388.88000538933335,1352.1413398698242
1012.7266535300947,388.7988984652743,1353.8131184566187
1012.8256566405314,388.6508259453946,1355.6767466419003
