877.543010459304,500.3012424586892,1765.375696500806
878.0655251650878,499.498470866646,1765.7896051622613
878.630846034371,498.6676422030855,1766.1882844527154
879.2573262772521,497.80782666723417,1766.5549034493597
879.9618269354902,496.91881467945666,1766.8745372888247
880.7579640628826,496.0023550518949,1767.134979750298
881.6554817034387,495.06278020503424,1767.3272851626775
882.6604736373944,494.1071194544909,1767.4461150851914
883.7760558545074,493.144699394045,1767.4897899660739
885.0031553837616,492.1864101745385,1767.4599499434066
886.3412876883037,491.24395725189873,1767.360949472764
887.7892625806296,490.3292169562584,1767.1991912342592
889.3457341080401,489.4536662960818,1766.9825014895007
891.0095667977205,488.62794429943136,1766.7195350595412
892.780019216219,487.8615313214453,1766.4191143877053
894.6567120404152,487.16246351018947,1766.0895415776681
896.6394881970757,486.53711699380995,1765.738043499501
898.7283123579808,485.990140660777,1765.3703779222412
900.9231397578311,485.52455204963513,1764.9906480645839
903.2237006959431,485.1419195276378,1764.6014765775894
905.6293179189538,484.8425661933537,1764.2046556385048
908.1388122259584,484.6258581090226,1763.8022966663686
910.7504643255481,484.4906204507939,1763.3982618485486
913.4620972846111,484.43561374663255,1762.9995228850203
916.2713490564001,484.4599806926655,1762.6171487438726
919.1758611356697,484.5635753143292,1762.2666257943622
922.1729454976445,484.7470982441414,1761.9672189652379
925.2589253073221,485.0119469508862,1761.7400949819762
928.4287494426299,485.35967195151824,1761.6051865197944
931.6758863511967,485.79111656823557,1761.5774562565805
934.9923224946047,486.30551977199485,1761.6635894989668
938.368874708362,486.89970746513114,1761.859670956027
941.7955822220611,487.56736913584933,1762.1499307343872
945.2615699012099,488.29869596203565,1762.5070242119598
948.7545095212115,489.0807464246889,1762.8947240788243
952.2602158683388,489.89854644531613,1763.2731686527172
955.762522205594,490.736651378079,1763.6053991455901
959.2434042614134,491.58071806280014,1763.8632477951685
962.68337193225,492.4185780014702,1764.0310943418644
966.062026885698,493.2406132848037,1764.106817655554
969.3586043033555,494.03950182881044,1764.0999623702814
972.5524511649941,494.80950632070983,1764.0279462733179
975.6234941591777,495.5456822928248,1763.9118342148893
978.552734973784,496.24336715560526,1763.7731013860525
981.3227157536822,496.89802922114444,1763.6319351700777
983.9178601501222,497.50539374648207,1763.506781520076
986.3247556456059,498.0617398909674,1763.414561932393
988.5324904981667,498.5642070903088,1763.371047509583
990.5330222888177,499.0109414449592,1763.3909283483474
992.3215229549616,499.4009863291721,1763.4871493796197
993.8966501893394,499.73390651195115,1763.6693081386043
995.2606233302946,500.00925120751975,1763.9414703044215
996.4190597478588,500.22609654463,1764.3003131874077
997.3806369161846,500.3829238181669,1764.7344900010605
998.1565367258846,500.47786331874653,1765.225490186373
998.7596680075519,500.5091652455995,1765.74966951488
