993.6907933855077,429.52582137577195,1675.2244151011853
993.723951359453,429.4089131879008,1675.1225333661175
993.7562044822006,429.29071127329496,1675.020505251003
993.7864403668837,429.1732013189569,1674.9204620791043
993.8139009620838,429.05846083271683,1674.824521008211
993.8381690080728,428.9487485134613,1674.7348430018294
993.8590553630096,428.8465310468601,1674.6536945873092
993.876513853718,428.7544678189011,1674.583420854362
993.8905856481922,428.67533392344126,1674.5262787934328
993.9012927891827,428.6118154748507,1674.4841999931418
993.9085024530218,428.566264870945,1674.4585891965178
993.9118544346346,428.5406022513128,1674.4502018220294
993.9107200022681,428.53639888771096,1674.4590295658347
993.9041036432116,428.5550114018455,1674.4842119206062
993.8905109220565,428.5976743517099,1674.5240799756145
993.8678664994663,428.6656014910921,1674.5763442692696
993.8335100374175,428.7602028596808,1674.6384642165142
993.7842141015002,428.8833865772718,1674.70816938738
993.7161732939352,429.03763166664163,1674.7839553593658
993.6250050135025,429.225656853776,1674.8654971736692
993.505890459368,429.45010991254003,1674.953913093379
993.3539808578156,429.713628304254,1675.0516110609474
993.1650449373738,430.01902617753944,1675.1617303641488
992.9362034222257,430.36936300697835,1675.2876534362986
992.6665949997388,430.7677411401793,1675.4328913649244
992.3578505496483,431.2165686377778,1675.6012445006495
992.0143331487133,431.71628953396623,1675.7972207752
991.6433152110047,432.2647329768224,1676.025781477891
991.2552417666922,432.8584820973294,1676.2900072654213
990.8637077870889,433.4944246894216,1676.5891411679902
990.4847669544333,434.16881720615226,1676.9202837753287
990.1358491952418,434.87533908566337,1677.2814210229085
989.8346492687105,435.60423474613447,1677.6727685022072
989.5981681428701,436.3430253513683,1678.0960585644145
989.4420915991586,437.0791647918217,1678.5516295245418
989.3803641472018,437.8023469280354,1679.0359025547668
989.4247694495509,438.50396845451905,1679.541906648599
989.5847575885247,439.1758579787057,1680.0604332091546
989.8676554731376,439.8105481260989,1680.5797739704244
990.2790160718021,440.40213265366543,1681.0856383446285
990.8229490370311,440.94660383451856,1681.5621332290912
991.5024588728784,441.4416769395493,1681.9930828508982
992.3197445045603,441.88638493394495,1682.3634151279614
993.2763137616452,442.2806299664558,1682.6608724054868
994.3729685135944,442.62472234663903,1682.8776609763102
995.6098383285753,442.9187881629583,1683.0112437785458
996.9864011006019,443.1627688969986,1683.0634800270184
998.5014495068508,443.35848403153074,1683.037747900968
1000.1530285803385,443.5119784508218,1682.9365911891525
1001.9382776200794,443.6328872214059,1682.7625425953236
1003.8533166578543,443.7323121288215,1682.5199062297422
1005.8932923232012,443.8219943332152,1682.2147927725423
1008.0523543671331,443.91429369971763,1681.8541533690825
1010.3235016105682,444.0219781567318,1681.444979624148
1012.6985729444078,444.15794480457913,1680.9937611179007
1015.1684614731578,444.33500615825386,1680.505803993484
1017.7234021813564,444.56555835035937,1679.9837868564473
1020.3533225178528,444.86114269652114,1679.425735620489
1023.0482925337268,445.2320015493947,1678.823636203934
1025.7989486140955,445.6864424914091,1678.1637383590714
1028.5967014888142,446.2300332135355,1677.429151885032
1031.433607154437,446.86501037705057,1676.6048963526773
1034.3019198809068,447.5900747005285,1675.6845359879615
1037.1934977788574,448.40045915191905,1674.6764900987735
1040.0992458796286,449.28810572032967,1673.6075372062094
1043.0087805447522,450.24185866953604,1672.5211538623232
1045.910495053205,451.2477776316487,1671.4699604166406
1048.7919682038641,452.2896988680643,1670.504782933852
1051.6404206016116,453.3500141322446,1669.6654045140456
1054.4430076642172,454.41070556615824,1668.9770431173013
1057.1870072743407,455.4546788243826,1668.4525409407343
1059.8600837294439,456.4670817778103,1668.0970351413139
1062.4506164013255,457.4361372442228,1667.9116245561545
1064.9479251084529,458.35328967232186,1667.8945364990739
1067.3423953278375,459.21293436712403,1668.0405088536293
1069.6256796365649,460.0121635683637,1668.3396049487737
1071.7911134052047,460.75046521470347,1668.7761907850565
1073.8342317206343,461.42908831699356,1669.328665681882
1075.7530938422246,462.0503486800757,1669.9703369812646
1077.5484545742993,462.6173097127567,1670.6714160333897
1079.2240089043896,463.1338258362534,1671.4017518803355
1080.786546867599,463.6047933364095,1672.1334955328164
1082.2457597894434,464.03648974223194,1672.8427531075024
1083.6136855923528,464.4368054700206,1673.510048133484
1084.903892621903,464.8152635312256,1674.1203647513462
1086.130517521419,465.18278811601994,1674.6633258336274
1087.3072145635672,465.55113463230373,1675.1331825976627
1088.4461000501692,465.93212313778315,1675.5283835461173
1089.5567833901277,466.33698598934166,1675.8510996365044
1090.6454921830268,466.77588128262744,1676.106813592375
1091.7143861997138,467.25741757476595,1676.3037025338945
1092.7611644949409,467.7880880605847,1676.4518529663583
1093.778946871654,468.37171634625093,1676.562510505197
1094.7564481578074,469.0091929738757,1676.6473835657587
1095.678547704157,469.6985389543506,1676.7178464717638
1096.527285073116,470.435125613277,1676.783966042094
1097.28307393772,471.2120978042025,1676.85367418472
1097.925889712824,472.0209753388741,1676.9323050342157
1098.4364233936742,472.8522074146972,1677.0222822015855
1098.7971707757422,473.6957402418363,1677.122914219389
1098.9932831119816,474.541747256874,1677.2304050070936
1099.0131650923847,475.38131152460267,1677.3380031526242
1098.8488810158817,476.20682645754584,1677.4362972384226
1098.4962645799485,477.0121666319773,1677.5138274515612
1097.954664640838,477.79272157417734,1677.5581070255955
1097.2264152063196,478.54535001169177,1677.557093406835
1096.316129438292,479.2683819265782,1677.501055913402
1095.2299586500933,479.9616642293068,1677.3844008021467
1093.9750406721737,480.6264718981553,1677.2069179242446
1092.5592920571667,481.2651957792794,1676.9741783278557
1090.9914837570448,481.88092870114144,1676.696971660679
1089.2814263148332,482.4771807899483,1676.3897779906197
1087.4401972925039,483.0577252006869,1676.0683150367029
1085.48040644853,483.62634927454354,1675.746734989498
1083.416410630922,484.1865014373727,1675.4357886091839
1081.2643571722695,484.7409807374603,1675.1427922255596
1079.0420367985375,485.2916950297938,1674.8730662288356
1076.7687347927438,485.8395273123137,1674.631880786374
1074.4652356919064,486.3844494390918,1674.4260235199747
1072.1538371870563,486.92600263879297,1674.264711561695
1069.8582446980454,487.4640565677089,1674.1598555044804
1067.6033771829977,487.99943858019174,1674.1257142482873
1065.4150074397587,488.5341211859821,1674.178229618072
1063.3189768981454,489.07119390288364,1674.334106401739
1061.3397266729733,489.6148856321807,1674.6092546945797
1059.4983224809769,490.17031862347653,1675.0163449059319
1057.8106527052694,490.7425390496925,1675.5618240971617
1056.2863276420574,491.33514344567794,1676.2433467064488
1054.9282824506456,491.94949620813026,1677.0487030792144
1053.7329030656138,492.5849152796975,1677.956805590942
1052.6906826634197,493.23914054114385,1678.940383949054
1051.7875290592572,493.9084834933323,1679.9694600515313
1051.006568447503,494.58783756716736,1681.0145680574776
1050.3300252621132,495.2710074496741,1682.0488071430707
1049.7409783838987,495.95149056555556,1683.0485948307103
1049.2250593621836,496.62342479069224,1683.9938359612088
1048.7719973405253,497.2823889709673,1684.8680847355527
1048.376689447775,497.9261482454412,1685.6587040707552
1048.0396270024037,498.5554128455791,1686.3567983878988
1047.7666867174105,499.1741020973759,1686.9568481203596
1047.568225608194,499.7888076918796,1687.4562086506303
1047.4575553214731,500.4080122662997,1687.8546690551834
1047.4491427147948,501.04167648661144,1688.1541153016185
1047.5568965389482,501.7010832806713,1688.3582875211373
1047.7927944903854,502.39835389693604,1688.472709280594
1048.1659481265165,503.1454366379892,1688.5047719698673
1048.6819778457323,503.9530517167319,1688.4637900287987
1049.342607158196,504.8299240259312,1688.3607355626891
1050.1456944878234,505.7822126387797,1688.2073239201954
1051.0858366563834,506.81321836916925,1688.0146497285054
1052.15526528303,507.92354529206875,1687.7920502385061
1053.3447523779755,509.1115369180081,1687.5464567386366
1054.6445798340806,510.37359893997575,1687.2821292128992
1056.045676776917,511.704402816745,1687.000724666277
1057.5406886378476,513.0972965284105,1686.7016870356817
1059.1246122891305,514.5448773847519,1686.3831006260757
1060.7948872023421,516.0394540447721,1686.0429600878833
1062.5510893377689,517.5734637736648,1685.6803769800501
1064.3944198149495,519.1399386920458,1685.2964712112719
1066.3269412411344,520.7328562299488,1684.8948768186865
1068.3504198992264,522.3473691971597,1684.4813167811672
1070.4650392727533,523.9800729960857,1684.0616147920334
1072.6684610965258,525.6290715953122,1683.6384181294763
1074.9553271569264,527.2934584497773,1683.208249556471
1077.3169992673174,528.9724550037384,1682.7608315902917
1079.7414898534253,530.6648330121515,1682.281390540037
1082.2137111267798,532.3688549820531,1681.7552369730752
1084.716109501885,534.0824327780196,1681.1728622447781
1087.2296633040505,535.8030679380292,1680.5330999852779
1089.7351133960012,537.527537072299,1679.842933425267
1092.2140776385834,539.2517522508717,1679.1151973098124
1094.6497628551372,540.9710108643317,1678.3668940737998
1097.0273940367154,542.6802218462226,1677.6193095162441
1099.3345517586881,544.3737939602033,1676.898588400531
1101.561256293493,546.0455846628719,1676.2351048709902
1103.699535985713,547.6892364728967,1675.6614266098247
1105.7426389553123,549.2984549053107,1675.2094928258678
1107.6843353767579,550.866805356888,1674.9076434414958
1109.518488506558,552.3874014994323,1674.777872763739
1111.2388309634387,553.8529800984428,1674.8333801887106
1112.8388845973261,555.2562249120604,1675.0767888555908
1114.312027616403,556.5899405777399,1675.4996919648079
1115.6517833441962,557.8470707653188,1676.083700930127
1116.852309299045,559.0209833710161,1676.8025672831063
1117.9089650157175,560.1062443479351,1677.6248548368442
1118.8188894478594,561.0994594955552,1678.5168094337505
1119.5815864006338,561.9996726474957,1679.445063918769
1120.1993891130264,562.8084155483906,1680.3788653159188
1120.6775457958158,563.5297176813663,1681.291726952464
