899.2278990100438,424.61698439873334,1762.9523889409204
897.8686728182311,424.4431560366343,1762.8811709427005
896.4819379321624,424.2667815911688,1762.8115627085629
895.0739395500808,424.09002052571515,1762.7455800073465
893.6474334552806,423.91531920508714,1762.6855750700265
892.2028543007627,423.74549392770166,1762.6340611674968
890.7392662787746,423.58365616415267,1762.593295676327
889.2551541653962,423.43303069335684,1762.5646816693823
887.7490688357118,423.29671241675186,1762.548103993278
886.2201135762068,423.17739268531824,1762.5414306153377
884.6682874292849,423.0770949370475,1762.5404374927311
883.0947557168554,422.9969852768962,1762.5391633198992
881.5021066485313,422.9372964516866,1762.5304843595907
879.8945851263527,422.8973512785738,1762.5067535264177
878.2782440062352,422.8756306338221,1762.460453492043
876.660952392445,422.86980884667685,1762.3848291878114
875.0522222372801,422.8767106996041,1762.2744577101419
873.4628521070225,422.8922532186528,1762.1257422381636
871.9044812751619,422.9114927211936,1761.9374680549743
870.3891634046408,422.9288237067773,1761.7116329545456
868.9289412313809,422.93832933990353,1761.454541830854
867.5353927033465,422.9342079355146,1761.1778370037305
866.2191954350826,422.9110752054106,1760.8988941209486
864.989698581005,422.86400781477465,1760.640044953537
863.8545105253003,422.7883597076214,1760.4264768687394
862.8192257391419,422.6794779402839,1760.2831435605651
861.8873534653295,422.5324402811126,1760.2313526332866
861.0604250481118,422.34182834922706,1760.285705126312
860.33826449196,422.1015910229098,1760.4519233732274
859.7193839179209,421.8051840697473,1760.7259905579779
859.2014584992222,421.44604007491023,1761.0947177709584
858.7818237124918,421.01826159348195,1761.537447235591
858.4579273670785,420.51746377357904,1762.0283982233382
858.2277166566034,419.94162277970156,1762.5392147757486
858.0899179628796,419.29166811564386,1763.041452612089
858.0441500424963,418.5717196396067,1763.5088030611687
858.0908890827872,417.78903673103787,1763.9188453682202
858.2313042337643,416.95366460958905,1764.2541991185892
858.4669580246626,416.07777525194405,1764.5030061051034
858.7995004692375,415.1748655555956,1764.6587564110184
859.2305486788966,414.258956446213,1764.719612499925
859.7617465949587,413.3437659570549,1764.6874504653258
860.3948355196696,412.4418424687778,1764.5668770007514
861.1316357467903,411.5637920978534,1764.3643786009088
861.973998450965,410.7177465129242,1764.0875284046556
862.9238042028903,409.90912997418195,1763.7442143227563
863.9829756562514,409.140661012667,1763.3420471302913
865.1534825613525,408.41246031856974,1762.8880253497755
866.4373780369599,407.7222364438439,1762.3883551271497
867.836841634514,407.06560945383654,1761.8484303462221
869.3541991800979,406.43663809045285,1761.2731661902342
870.9919259355753,405.8285488387837,1760.667782710812
872.7525903711114,405.2345440003138,1760.0388996391966
874.6386886261752,404.6485780893278,1759.3956988483787
876.6523311891306,404.06606544054193,1758.7508671443782
878.7947808041946,403.48449098260585,1758.1210118168572
881.0659175844364,402.90389282352197,1757.526350692885
883.463689937295,402.32708678152414,1756.9895594243649
885.9835849121874,401.7594444781514,1756.5337133018363
888.6182463266922,401.2082653056916,1756.1796496432876
891.3574056613468,400.6820296303073,1755.9435043709498
894.1881389956418,400.1897435261432,1755.8349348756246
897.0953209336791,399.7403255465288,1755.8558329491811
900.0621194507023,399.34186792582614,1755.9989867556144
903.0704260178551,399.00078495612075,1756.246587673896
906.1012257703607,398.7211353846318,1756.569416953029
909.1349850867382,398.5044577838125,1756.9281054103885
912.1521225906955,398.3502642708353,1757.2771674618284
915.1335801131955,398.25698465031377,1757.5709737277002
918.0614144573506,398.2229139496669,1757.7699457960946
920.9192639052264,398.24687676076763,1757.8455862514586
923.6926472972277,398.32856668801514,1757.7836738650117
926.3691466094543,398.46852507600937,1757.5853958150722
928.9384356754177,398.66772706224134,1757.2664236857004
931.3920893131159,398.92686691763066,1756.854206053587
933.723249856793,399.24551431989056,1756.3840168949337
935.9262945504355,399.6212974687941,1755.8943766768807
937.9965519329014,400.04924790887185,1755.4224827605744
939.9300931360914,400.5215139031535,1755.0003738624973
941.723671301039,401.027600198507,1754.65245796591
943.3747885997182,401.5550318240726,1754.3946828983387
944.8818251085612,402.09023967114695,1754.2351570129795
946.2442815062504,402.6195256472072,1754.1756753079553
947.46312856082,403.12995703577053,1754.2135824573763
948.5410623509358,403.6100261006218,1754.3434974422112
949.4825062173762,404.0499764840789,1754.5584705386027
950.2933859180256,404.44182488395364,1754.8502330901188
950.9807730625649,404.7791903835701,1755.2085391833534
951.5524771656382,405.0570839179371,1755.6201913443451
952.0166704796699,405.27184677548377,1756.0686392237303
952.3815912887488,405.4213371258766,1756.5346811059228
952.6553089218198,405.5052657508743,1756.9981104135572
952.8455860147731,405.5255191004849,1757.4397363720004
952.9598658462435,405.48636591260714,1757.8432627541736
953.0052508185868,405.39444173132284,1758.196669436462
952.9883348363343,405.25846886795597,1758.492830475478
952.9149276086353,405.0888098529058,1758.7292797565506
952.7897928837843,404.8969491000783,1758.9073273536537
952.6164795821164,404.69492671313577,1759.0308924270298
952.3972578817715,404.49474309028267,1759.1053390001641
952.1331328180589,404.30776776787644,1759.1364951936462
951.8239019079178,404.1442340780256,1759.1299758916616
951.46824808084,404.0129146044926,1759.09081440826
951.063896319935,403.92096253942384,1759.0233174635082
950.6078201083654,403.8738626107112,1758.9310761169968
950.0964290990977,403.87550403160105,1758.8170577213934
949.5257450935712,403.92834275454584,1758.6836468918655
948.8916097640266,404.03354617817286,1758.532621830797
948.189909319056,404.1911336431502,1758.3652087118924
947.4167711242955,404.4002219296104,1758.182280046085
946.5686776851228,404.65933255338064,1757.984702240706
945.6425014014195,404.96665248063465,1757.7738736556948
944.6355115532735,405.3202664948498,1757.5523734384751
943.5453557749066,405.7184186304838,1757.3245534418932
942.3699956983453,406.1598139570518,1757.09699301897
941.1076318856165,406.6438935390457,1756.8787714597004
939.7566930490294,407.1710028183091,1756.6815007258986
938.3158953004148,407.7424789613713,1756.5190333800197
