1073.7907902060408,692.5698341464988,1651.5755176240896
1075.1212322432095,692.5791679867735,1651.6211272076466
1076.4853848188498,692.5905554726213,1651.6842735964574
1077.8799353992592,692.603854900177,1651.7722425095612
1079.3037172662155,692.6166034991002,1651.8873648896695
1080.7561182818522,692.6240409558778,1652.0263311414988
1082.2359053785424,692.6198389983905,1652.1808724629673
1083.7405486003495,692.597244469333,1652.339415239807
1085.2658838980815,692.5503098865149,1652.4890891558607
1086.8060892857588,692.4749312467611,1652.6175599091043
1088.354108080176,692.3694232474322,1652.7142554855388
1089.9022740685723,692.2345117761885,1652.7705795592594
1091.4427887777917,692.0728672262375,1652.779334746352
1092.9679755451282,691.8885160986791,1652.734256905845
1094.4704384879362,691.6865553012248,1652.6304035369044
1095.9433290931615,691.4733061112325,1652.4655464997077
1097.380673599248,691.2566163151783,1652.2420396557238
1098.7775619959525,691.0458705701412,1651.9681587239443
1100.1302447477715,690.8513498353549,1651.6580983963615
1101.4361358245812,690.6828312170888,1651.3303006989654
1102.693586156803,690.5476938152068,1651.0044006578362
1103.9015287004038,690.4490469289155,1650.697897482497
1105.0590298852057,690.3844322270156,1650.4238452241445
1106.1647137487676,690.3455196047966,1650.1900568367944
1107.2163420838533,690.3189247665432,1649.9994894396498
1108.2106989327099,690.287965029173,1649.85134161301
1109.1436853036728,690.2349641757369,1649.7426489113254
1110.0106430483006,690.1436107793721,1649.6700998484719
1110.8068759417768,690.0009423355133,1649.6314594901537
1111.528264393103,689.7986751100831,1649.6261337546023
1112.1719502578214,689.5337086464817,1649.6549535154522
1112.7370330058716,689.2078600119286,1649.7193943424625
1113.2250612499301,688.827099923142,1649.820352183304
1113.64009279512,688.4005142353143,1649.9569450456722
1113.9883737516232,687.9391142027638,1650.1259045736006
1114.2778411082568,687.4546807643537,1650.3215443578351
1114.51744649232,686.9588869328419,1650.5361497591766
1114.716288362851,686.4628479125508,1650.7607404574212
1114.8828187664699,685.9770025676692,1650.985909209576
1115.024338944374,685.5110661561263,1651.2025917071426
1115.1466666287179,685.0739150715244,1651.4028528603985
1115.2537858017242,684.6734313842942,1651.5805045982836
1115.3475002928358,684.3163663854509,1651.7313562333175
1115.42727516648,684.0082306110834,1651.8531741801407
1115.4903918105524,683.753188199611,1651.9454943656006
1115.5323668356189,683.554005649001,1652.009452321454
1115.5474731733734,683.4121348105699,1652.0476832571505
1115.5291973421251,683.3279480301997,1652.0641023850549
1115.47056890282,683.3010805257426,1652.0635149693674
1115.3644323512278,683.3307806815684,1652.0512942707196
1115.2037707043862,683.4161999517436,1652.0332539918957
1114.9821556334969,683.5565997742199,1652.0156146654479
1114.694217313214,683.751427576954,1652.0049012914828
1114.3358611340318,684.0002857392545,1652.0076505666327
1113.9042494599307,684.3028566214875,1652.0300413421846
1113.3978099305123,684.6587402431269,1652.0776328978798
1112.816256971906,685.0672140159792,1652.1550783801479
1112.1605308981843,685.5270255440957,1652.2657411022044
1111.4327547584787,686.0362475947568,1652.4114851114023
1110.6362107990394,686.592186145301,1652.5926282214996
1109.7751950090492,687.1913368456934,1652.8077155596034
1108.8547772453917,687.8293040905752,1653.0530847614407
1107.8805727763213,688.5006253324575,1653.322463054426
1106.8584755969305,689.1986647554422,1653.6068163295977
1105.7943881389654,689.9158559811297,1653.8947567718253
1104.6941112556794,690.6443407610773,1654.173712677807
1103.5634049047396,691.3767703693903,1654.431531620586
1102.4081579745844,692.1070162452345,1654.657942385258
1101.2345731241032,692.8306016794608,1654.8455839757935
1100.0491767958958,693.5447699542584,1654.9905524293983
1098.8586993371955,694.2482604183076,1655.0925304925247
1097.6700869760173,694.9408670790609,1655.1545197242315
1096.4905165167645,695.6228385801891,1655.1819819782281
1095.327029612314,696.294256671087,1655.1813615036451
1094.1859889322427,696.9544817362308,1655.158579140515
1093.0728553191495,697.6017246493067,1655.118135781231
1091.9922133919429,698.2329017651463,1655.0626469912365
1090.9477668952372,698.843861111206,1654.9924710043472
1089.942331300991,699.4299136494022,1654.905676363859
1088.9778456214408,699.9865489211007,1654.7985138957106
1088.0552949835067,700.5101536594855,1654.666227906894
1087.1745965788432,700.9985784118419,1654.5040584558174
1086.3346719822857,701.451508014607,1654.308274176446
1085.5337528335267,701.870596847439,1654.0770702231919
1084.7697520453382,702.2593200246242,1653.8111541226249
1084.0405543554755,702.6225508407807,1653.5138260039605
1083.3441999925121,702.9659346452087,1653.1905643478676
1082.6790493086667,703.2951323991758,1652.8484502198046
1082.0439777906543,703.6150247414735,1652.495705333651
1081.4385183329487,703.9291056598311,1652.1412597020058
1080.862873136241,704.2392972634093,1651.7941841649606
1080.317835822012,704.546138304698,1651.4629565952243
1079.80474170481,704.8490969127313,1651.1548641648371
1079.325523908779,705.1468712721448,1650.8759144109808
1078.882743487889,705.4377537990085,1650.630979810366
1078.479409946143,705.7201019582229,1650.4237338816047
1078.1187552157828,705.992780033578,1650.2564226508732
1077.8041724630762,706.255454948494,1650.1295937617683
1077.539175950524,706.5087805179592,1650.041807663835
1077.3272792663452,706.7544815257563,1649.989525750458
1077.171905626471,706.9952220091101,1649.9674206620753
1077.076334663448,707.2342425054253,1649.9689677410504
1077.0436257790407,707.4749526479638,1649.986913012847
1077.0765048482608,707.7206105080304,1650.0135498167415
1077.177198845757,707.9740477782547,1650.0410537652494
1077.347302427704,708.2374026134937,1650.0619625875288
1077.587764424722,708.5119044183707,1650.0696773801096
1077.898925293945,708.7977540631506,1650.0588924817566
1078.280524359666,709.0940839030087,1650.0260167301753
1078.7317234800942,709.3989371919428,1649.9696798621883
1079.251221497884,709.7092600423127,1649.8911126658854
1079.8374070669372,710.0210105374299,1649.7940524669232
1080.488423217787,710.3294354650465,1649.6842869299076
1081.2021501141126,710.6293767526967,1649.569226520825
1081.9762843050485,710.9154887805869,1649.4575065052013
1082.8085102207604,711.1824237729562,1649.3583804972686
1083.6964945928312,711.4250757516999,1649.2808953743126
1084.6376703626258,711.6389501196415,1649.233031616887
1085.6290567419678,711.82067558635,1649.2211163659388
1086.6672433216372,711.9685376162297,1649.2496093563286
1087.7485149395716,712.0828618660079,1649.3209281651623
1088.8691009761337,712.166123971538,1649.4351887809132
1090.025456998877,712.2228053172199,1649.590085740988
1091.2143113894058,712.2591272364958,1649.78104254059
1092.4324118182428,712.2826320086966,1650.0016252622963
1093.676326623902,712.3014526949607,1650.2440787787775
1094.9425090684806,712.323309470253,1650.499838007669
1096.2273811263249,712.3544947377846,1650.7599094458685
1097.5271774488954,712.3991005711385,1651.0151297049551
1098.8375455031376,712.4586456971269,1651.2565062025794
1100.1530744104637,712.532192273703,1651.4757179383018
1101.4670599108663,712.6168516145574,1651.6657634163216
1102.7717336536714,712.7084233608864,1651.8216458110378
1104.0587704775944,712.8020364917816,1651.9406738468224
1105.3197265987042,712.892804852044,1652.0222279748757
1106.5464505941097,712.9764436013895,1652.0673595986314
1107.7316515045995,713.0497298767801,1652.0784368352272
1108.8694214915738,713.1107887696023,1652.058770046197
1109.9554791976125,713.1592407273906,1652.0123020737838
1110.9871999009938,713.1962473619444,1651.9434355692529
1111.963491578495,713.2245036486033,1651.856920978942
1112.8845622627284,713.2480980219866,1651.7579132299231
1113.7516489777854,713.2721457589148,1651.6521901147541
1114.5667191493174,713.3023006023274,1651.5461701280124
1115.3321432668895,713.344282574743,1651.4464970560018
1116.0502970813327,713.4034607888827,1651.3593098000706
1116.7231833130704,713.4844855417923,1651.289547421764
1117.352242922213,713.590943277659,1651.2405823916513
1117.938290055339,713.7250391151233,1651.2141855388559
1118.481432547761,713.8873934213634,1651.2105822114436
1118.9810282666706,714.0770231077536,1651.2284434170788
1119.4358076871806,714.2914098866987,1651.2651262568206
1119.8440653798657,714.5265858939334,1651.3173450093443
1120.2036906695132,714.7774189261299,1651.381775728071
1120.512104220726,715.0381992184224,1651.4552545463087
1120.7663641356405,715.3033212487446,1651.534805327767
1120.9635147121671,715.5678515495842,1651.6176669529502
1121.1010065433684,715.8279352303248,1651.70120131533
1121.1769601594176,716.0810336225404,1651.7826657122885
1121.190135330502,716.3259697527926,1651.8590165016287
1121.1397152156342,716.5627778926066,1651.926856921759
1121.0251711863723,716.7924036983912,1651.9825670692499
1120.846200080194,717.0163346331735,1652.0225919324862
1120.602601897775,717.2362315821224,1652.0438233274208
1120.29416021633,717.4536048732884,1652.0440056634686
1119.9205267802106,717.6695879816646,1652.0220331345724
1119.4810282506787,717.8848424730014,1651.9781625771873
1118.974523825487,718.099516403997,1651.9143284462248
1118.3994862311222,718.3131862815037,1651.8344496022553
1117.7541955430047,718.5248684454293,1651.7444299638116
1117.0368712430893,718.7331769201425,1651.6518065818532
1116.2456959871797,718.9365290332149,1651.5651581743475
1115.378807086564,719.1332771935971,1651.4933638548544
1114.4344995873855,719.3217867349072,1651.4448367039654
1113.4116307513495,719.500536802366,1651.4268604283488
1112.3098651340208,719.668277400467,1651.445008727311
1111.1297377765547,719.8242315513124,1651.502616107799
1109.8728331612083,719.9682566970752,1651.6005389241598
1108.542023614366,720.1008946015261,1651.737392062093
1107.141460873549,720.2233678520005,1651.910042728958
1105.6763124354839,720.3375340551963,1652.1141608838166
1104.152517134104,720.4457035730652,1652.3448378573307
1102.5766767766704,720.5502902019472,1652.597066369486
1100.9558902319084,720.6533434775322,1652.8657292076127
1099.2974406280769,720.7560687899578,1653.1451816478225
1097.6085345496826,720.858463212774,1653.428883353533
1095.896238597713,720.9591671124499,1653.709297196648
1094.1675717572396,721.0556153385281,1653.97790872664
1092.4296006510963,721.1444769850882,1654.2252207787246
1090.689367170752,721.2222516568352,1654.4408383793248
1088.953700546856,721.2858844604856,1654.6139397301156
1087.229172846359,721.3333289339964,1654.7342883448966
1085.5221834958706,721.3640812434304,1654.7935827917179
1083.8388853305157,721.3796906880949,1654.7868191219954
1082.1850015759344,721.3840174568716,1654.7133887771638
1080.565778416649,721.3828880634254,1654.5775198453164
1078.986002759513,721.3831236998278,1654.3878274069957
1077.4500676298521,721.3912956853869,1654.1562233952636
1075.9623104422544,721.4124709807783,1653.8966538365273
1074.527454163955,721.4490731827583,1653.6238814739902
1073.1507670967512,721.5001104294389,1653.3522214108343
1071.83799672567,721.5609021752153,1653.0942496095283
