1083.4014887726703,716.5575145693266,1650.902133383423
1083.693206173983,716.5204367313554,1650.9434273382994
1084.003197897356,716.4878804133626,1650.987238203269
1084.3387644923105,716.4636974588325,1651.0333538722718
1084.7075425702656,716.450925983979,1651.0804006906983
1085.1166135679714,716.4518347070087,1651.1259507343768
1085.5719438135384,716.4681855637795,1651.1668182927435
1086.078267043047,716.5015124054526,1651.1993941022108
1086.639177017269,716.5533090392486,1651.2199643244348
1087.2571143942698,716.6250928137946,1651.2249874992226
1087.9332657474713,716.7184085694427,1651.2112943818338
1088.6676095651783,716.8347851188532,1651.1763344965984
1089.4591259330048,716.9755825697665,1651.1185921331955
1090.3059411643012,717.141763522147,1651.0379598322922
1091.2053504263888,717.3336592052256,1650.9358740599935
1092.1539141951355,717.5507463192148,1650.8153272339064
1093.1477213939443,717.7914638345787,1650.6808816829127
1094.1826895204417,718.0531502376471,1650.538623367667
1095.2546909263342,718.3321094103354,1650.395770281356
1096.3595404142393,718.6236666415658,1650.259672069949
1097.493115489571,718.9221306305168,1650.1363888555552
1098.651536895035,719.2207381151567,1650.0294754216166
1099.8311539654208,719.5117080266609,1649.9395745704865
1101.0283418123056,719.7865204192475,1649.8649502052642
1102.2392878789437,720.0364434376584,1649.8026635568929
1103.4599540127824,720.2531912350623,1649.7498600718793
1104.6861154544786,720.4294910974959,1649.704561732758
1105.913368218891,720.5593454553257,1649.6657557949552
1107.137315739307,720.6379931529533,1649.632960007613
1108.3538025642265,720.6617736462233,1649.6055110227835
1109.5588244536773,720.6281193161203,1649.5820429872267
1110.7483064216517,720.5358444807274,1649.5605111606908
1111.918025480028,720.3856617067049,1649.5385020255535
1113.063569631471,720.1806247671309,1649.5135550816963
1114.1803097365973,719.9262918681521,1649.4835152552575
1115.263490175503,719.6306142357538,1649.4467322787245
1116.3083935564716,719.3036061237577,1649.4020299435394
1117.3105061070924,718.9567952653039,1649.3487563538838
1118.2656930266503,718.6025318885379,1649.286934694526
1119.1703413656467,718.2533101112248,1649.2173065195439
1120.02143824199,717.9211447685302,1649.1413689605226
1120.816618202401,717.6170417250241,1649.06145853952
1121.5541763067956,717.350609761977,1648.980694694337
1122.2330937808001,717.1297741463088,1648.9026608853778
1122.853081690946,716.9605944365348,1648.8308563819307
1123.4145980344458,716.8471831614419,1648.7681153887754
1123.9189087486332,716.791645397216,1648.7162323357848
1124.3680827010157,716.7940466563317,1648.6757993151086
1124.7647581635795,716.8525303530736,1648.6460744524488
1125.1118730570386,716.963660268581,1648.6249415907394
1125.4125152099016,717.1228861368462,1648.6092147134216
1125.669797183847,717.3249612962549,1648.5952702245982
1125.8867560650433,717.5642983688473,1648.579760284245
