1011.1903302277492,397.5963778824213,1766.4938056009094
1010.9850569879432,397.13738445166916,1766.3523269897487
1010.7768707878365,396.6739679687237,1766.2081093049667
1010.5670305393969,396.2113464112728,1766.0623118121416
1010.355561159964,395.75332282786894,1765.9166638264337
1010.1414512520428,395.3024856325992,1765.7733237248146
1009.9229829867647,394.860436373123,1765.6345623675468
1009.6980868309136,394.42799554266674,1765.5024628450471
1009.4646304598822,394.0053484341705,1765.3787474581484
1009.2205908159597,393.5921869558355,1765.2647674956386
1008.9641060368422,393.1878665245896,1765.1615705614247
1008.6934373229653,392.79150875944384,1765.0699431803032
1008.4068992683124,392.40203742457027,1764.9904102624741
1008.10284275592,392.0182010194763,1764.9232390398008
1007.7797200455619,391.6385953882203,1764.8684519843603
1007.4361882876913,391.2616518910613,1764.825776247306
1007.0712336386975,390.8855810201734,1764.79456373937
1006.684314181715,390.50833390085717,1764.7738592655458
1006.2755040602585,390.1276324203804,1764.7626676423183
1005.8456487662747,389.74101367517983,1764.7602408826278
1005.3964873674973,389.34583593787653,1764.7661856972531
1004.9306199826161,388.9392986376354,1764.7803541827168
1004.4513199696762,388.51853926298287,1764.8026259694716
1003.9622894628482,388.08080552851055,1764.8327406239125
1003.4673145865906,387.62366477429924,1764.8702642096198
1002.9697814988372,387.1451956348011,1764.9146098295066
1002.472228490175,386.64412211061153,1764.9650650967362
1001.9760582830486,386.1198879527143,1765.0209011356992
1001.4813330693693,385.57271726575647,1765.0815093937917
1000.986614200929,385.00370292897315,1765.1464244581766
1000.4889377175308,384.4148911267465,1765.215239378167
999.9839495513711,383.8093375262732,1765.2875159294856
999.4661518382143,383.19114856096724,1765.362710357745
998.9293396066313,382.5654879284217,1765.4400775213721
998.3672845877788,381.938515990245,1765.5186037282335
997.7744508751197,381.3172522112068,1765.5970301050825
997.146511176398,380.7093568140883,1765.6739515408499
996.4807204442648,380.1228449689537,1765.748025349423
995.776271703959,379.56577362274174,1765.8183060364527
995.034531727568,379.04589587758124,1765.884553464597
994.2589420660423,378.57023047065354,1765.9473460015804
993.4545461855151,378.1445912333646,1766.0079387699234
992.6273021852087,377.77322026418375,1766.067917119692
991.783328400049,377.458587007966,1766.1288502120392
990.9281450074728,377.2013092756239,1766.1921279226126
990.0660246819151,377.0001992714923,1766.258898899071
989.1996425455845,376.8524711934087,1766.329980609596
988.3300794000669,376.7540613033357,1766.4058258655282
987.4570745444121,376.7000064964745,1766.4865760132398
986.5794822959804,376.684856400748,1766.572054403828
985.6958856819438,376.70302065762655,1766.6616463682537
984.805201907183,376.74896774404766,1766.7541259147972
983.9071612771376,376.81733388791883,1766.8474761128377
983.002639564232,376.9030430747625,1766.9387965449603
982.0937742520825,377.0014773611788,1767.0244696589266
981.1838323862659,377.1086670108057,1767.100600751922
980.276948440552,377.22139848053445,1767.1634678615894
979.3778207371117,377.33720110908666,1767.209722790645
978.4913489832056,377.4542472281544,1767.2362863882665
977.6222285728013,377.57114925127973,1767.2400095565438
976.774578796614,377.68670024935824,1767.2172339383696
975.9516884898703,377.79964104880275,1767.1634404423544
975.1559494605576,377.9084650246831,1767.0732010410359
974.388968623912,378.0113165384173,1766.9405532181045
973.6517554712589,378.1060200090348,1766.7597284440562
972.9449071591935,378.19020423512643,1766.5261130869624
972.2688012365209,378.26153625575535,1766.2373943168163
971.6238404991147,378.31802697096333,1765.894791016433
971.0107391515256,378.3582882973564,1765.5041371543018
