1036.4969935449615,380.618152919972,1383.0021012377783
1035.9716800744695,380.5378142783532,1383.1947369446084
1035.460373809304,380.4869577367153,1383.357754673281
1034.9733480220123,380.4726801875454,1383.485794442502
1034.5234118435112,380.50096581859617,1383.5788252144334
1034.1251005236545,380.5763863289496,1383.6417026719957
1033.793758577267,380.7019425952333,1383.682943966819
1033.5445690753295,380.87920532910283,1383.7129538118265
1033.3916159924613,381.1086235151781,1383.742311948508
1033.3470268089527,381.3897737642324,1383.780445894329
1033.4201858712986,381.72155470765745,1383.83460507064
1033.6172211036956,382.10227933651197,1383.9092937945886
1033.9409641823713,382.52964253261894,1384.006255628969
1034.3912420185031,383.00067525928966,1384.124722168653
1034.9653319431977,383.51175404214723,1384.2616454003364
1035.6585431193505,384.05867878143835,1384.4119075800852
1036.4648085575393,384.6367396069129,1384.568745730947
1037.3772131612207,385.24074410258686,1384.7243336097677
1038.388507135529,385.86512057430326,1384.870063857677
1039.49166137811,386.5040763841915,1384.9964903495002
1040.6804010621224,387.1517279191689,1385.0933575590232
1041.9495261723266,387.8022466248984,1385.149869847072
1043.2950082506263,388.4500783496112,1385.1550604801098
1044.713955404743,389.09027358459645,1385.0984025711725
1046.2043510318067,389.71897474654065,1384.9710675208078
1047.7646518424979,390.33394698477275,1384.7678707195498
1049.3935578230025,390.93478430331055,1384.4896526263603
1051.0899315922231,391.5226065093946,1384.1459687437296
1052.8526407766497,392.09953567935304,1383.7576691808304
1054.680356239362,392.6682281941377,1383.3583106729072
1056.5713902114283,393.23133627089436,1382.9930720932648
1058.5233999514983,393.7907853613363,1382.7138706667058
1060.532710532083,394.34731288122725,1382.5695492526743
1062.5933538450347,394.9010829085081,1382.5917218529357
1064.6964583558527,395.45310303282383,1382.7826970756828
1066.830587424669,396.0053339221043,1383.1157179403658
1068.9828522744174,396.5587690019329,1383.5481607907598
1071.1402709337842,397.1119413638009,1384.0362367466787
1073.291065838791,397.6613092687639,1384.543445771074
1075.4255713445268,398.2023254980371,1385.043944597084
1077.5364042700135,398.7304133244033,1385.522394299099
1079.6178151010533,399.2419695401839,1385.9707568386016
1081.6644549343453,399.7350519688494,1386.384351861658
1083.6700909507276,400.20927741429506,1386.7596881917993
1085.6268488684316,400.66503477650315,1387.0945364853314
1087.5252280086095,401.1025633760916,1387.3891423869575
1089.3547504833439,401.52134836150566,1387.6472307369552
1091.104908847523,401.9198652032151,1387.8760596995955
1092.7660677619679,402.2955919505041,1388.0855790907501
1094.3301138661955,402.6453670233566,1388.2871121110916
1095.7907783649662,402.9660252807219,1388.4918125190225
1097.1436315688213,403.25510161064875,1388.7088906175868
1098.3858318832,403.5115388826246,1388.943849445502
1099.5157325712985,403.73614636547285,1389.1974318434163
1100.5324357596205,403.9314276368793,1389.4656744999288
1101.4354380166253,404.10094969941764,1389.7407795468414
1102.2244609589472,404.2487231792161,1390.0124712139923
1102.8994016812069,404.37883084359345,1390.2696459531385
1103.4604131370809,404.4952125294,1390.5020183077738
1103.908216047158,404.60133365727677,1390.701444268121
1104.2445379703088,404.6998278657778,1390.862580428115
1104.4724730296061,404.79254368802464,1390.9827219130593
1104.5966320165826,404.8810799405021,1391.0612358911073
1104.6230098441113,404.9673915764182,1391.0991675672205
1104.5586656471323,405.0540667020352,1391.0990961089606
1104.4113522953646,405.1442474508905,1391.06505638338
1104.1891014564617,405.24138947529894,1391.0024319182407
1103.8998200661508,405.34903672764335,1390.9176717265407
1103.550982588311,405.4705701762145,1390.817809835351
1103.1493572031136,405.6088639792362,1390.7099677085555
1102.7006897684946,405.7660361157408,1390.6008115786829
1102.2093858469595,405.943391118112,1390.4957569489409
1101.67825128869,406.1414221932679,1390.397914837713
1101.1083623287159,406.359689205553,1390.3072390746281
1100.4991192362968,406.5965386371551,1390.220389953998
1099.848426760629,406.84903056828267,1390.1311379611122
1099.152986970378,407.11321255937867,1390.0309544065005
1098.4086805044162,407.3843607326578,1389.9098113759076
1097.6108506336645,407.6571937037954,1389.757149580401
1096.754444984516,407.9263501648985,1389.5630234614898
1095.834182501753,408.1870303049122,1389.3196024136132
1094.8448134975276,408.43556266339834,1389.0229858614257
1093.7813651372162,408.6696897009274,1388.6751648559698
1092.6392543560485,408.8885054975684,1388.2859128555883
1091.4143013642824,409.0922682705781,1387.874161775356
1090.102771566108,409.28215999638826,1387.4683069809382
1088.701487397142,409.45995470156413,1387.1045536104994
1087.2079808892333,409.6278397587467,1386.8219775116422
1085.6208179622688,409.78854862164815,1386.6535175643994
1083.9404433319005,409.94577595733796,1386.6147809596962
1082.1706344320448,410.1043558552458,1386.6977024469816
1080.3198152204948,410.26895602809975,1386.876168882289
1078.4012421988177,410.44173443576403,1387.1191200922176
1076.4320859997672,410.6215490575131,1387.3991751890287
1074.4319612220665,410.80532281897075,1387.6939001791545
1072.4210089194878,410.98958009014626,1387.985216134021
1070.4177617413825,411.17121048475786,1388.2590720709595
1068.4374288891818,411.34816404157976,1388.5040189509195
1066.4910887789126,411.52023116729146,1388.709452097038
1064.5859066745618,411.68910153117076,1388.8655970388752
1062.7261189492303,411.85749703366236,1388.9653005948135
1060.9143384782953,412.0280379875441,1389.0060146245085
1059.1528410588796,412.2022684131652,1388.9907593915739
1057.4445489340828,412.38002579916724,1388.9278668231568
1055.793448975903,412.55938640488023,1388.829784064263
1054.2044477174145,412.737094312466,1388.7113417639648
1052.6829686505473,412.90916230898546,1388.5879105293322
1051.2345489943425,413.0714469473811,1388.4738081103408
1049.8644072891223,413.2202558893257,1388.3811835982533
1048.5769969206478,413.35310057785216,1388.3194127751026
1047.375737879653,413.46934497201994,1388.2949776909506
1046.2629475595677,413.57048671331995,1388.311620930035
1045.2399427085275,413.6600918213128,1388.3703605401074
1044.3074270826241,413.74335083104717,1388.4694425424887
1043.466057772732,413.82628271512857,1388.6048200313824
1042.7168312864856,413.9148043344523,1388.7713116565938
1042.06113079118,414.01390737264194,1388.963906528024
1041.500531907132,414.127128989765,1389.1786398169663
1041.0364778629441,414.2561962798796,1389.412912557663
1040.6699059822888,414.4006802246042,1389.6653469736802
1040.4009048150617,414.5579370547132,1389.9351779962922
1040.2283978147195,414.7236519834249,1390.221334409276
1040.1498229099811,414.8928168405691,1390.5215354677637
1040.1609413296487,415.06066514094744,1390.8314941366757
1040.2559261897097,415.2232548254021,1391.1443084968644
1040.4276623603068,415.3776428699345,1391.450506529497
1040.6681355852902,415.52175778262534,1391.7388958159415
1040.9689423483662,415.65418599959264,1391.9977394834266
1041.32196698276,415.7740394648239,1392.2158929083764
1041.7201125531585,415.8810034650949,1392.3836793521693
1042.157937290229,415.9754913116307,1392.4933333097317
1042.6321800310714,416.0586895694351,1392.539206626889
1043.1421481632412,416.1324743596507,1392.5179008080788
1043.6898106809824,416.1993337249734,1392.4281764563066
1044.279563854994,416.2622315149994,1392.2705813077132
1044.917760607435,416.3243075882804,1392.046972308183
1045.6119878712118,416.3885746593098,1391.7601499103164
1046.370213276049,416.4576771408462,1391.4137830643285
1047.2000290190542,416.5337688733443,1391.0127333609614
1048.107977458022,416.6187754412263,1390.5637623222092
1049.0989611836574,416.71477197092963,1390.0765930129241
1050.1759324405705,416.823920822429,1389.5652528742025
1051.339928852371,416.9481597178837,1389.0494074572584
1052.5903044649576,417.0891512785542,1388.555223363655
1053.924963336193,417.248475014141,1388.115071541288
1055.3404793381324,417.42770346799153,1387.7650335390795
1056.8320514612112,417.628217994049,1387.5390662574423
1058.393269598401,417.85113270512915,1387.4594492444464
1060.0158145666292,418.0977370186418,1387.5264192022662
1061.6893887274132,418.36962046194026,1387.7145468417787
1063.4019806772174,418.66732192549387,1387.980605125108
1065.1403413823084,418.9886187991706,1388.2768401155101
1066.8906687159047,419.3283417844138,1388.5608209709542
1068.6393810543186,419.6794611220637,1388.8006386032202
1070.3736161274023,420.03438199897823,1388.9771391144661
1072.081368189237,420.38617034385794,1389.0826933542942
1073.7514063582048,420.729539248979,1389.116959475264
1075.3730164162748,421.0612786394341,1389.0823808208092
1076.935741377431,421.3799479615383,1388.9818399390035
1078.4293489812362,421.6850372127886,1388.8188831946084
1079.8439858746492,421.97609005743817,1388.5995691002513
1081.1704687708243,422.25206520587557,1388.3349012428014
1082.4007894933313,422.5109031122777,1388.042826604116
1083.52873052117,422.74925975255064,1387.748476960167
1084.5503458707874,422.96259981057483,1387.4817351130737
1085.4641595135326,423.14581226959,1387.272585779992
1086.2710485911002,423.294236554851,1387.1458294294657
1086.973924772707,423.4049245048314,1387.116782619712
1087.577410524263,423.4777564139398,1387.1890043137578
1088.0876238686587,423.51580659325776,1387.3543255800064
1088.5120216307637,423.52480892120514,1387.5946955725485
1088.859164818083,423.51222480842375,1387.8850031789927
1089.1383969347182,423.48636397385224,1388.1963406521422
1089.359460407583,423.4556100351226,1388.499541091835
1089.5320308598398,423.42782954303715,1388.768466928977
1089.6652669880025,423.41004491272247,1388.9822679978004
1089.7674019194121,423.40822493060676,1389.1264695455297
1089.845269559365,423.4272175825204,1389.1931590536356
1089.9038035265592,423.4709737291843,1389.1804234528058
1089.9456455869984,423.5427819753789,1389.0913318259256
1089.9709136302997,423.64516507532403,1388.9327342248193
1089.9770939874993,423.77954704108043,1388.7140274497667
1089.9590533451044,423.9459264660264,1388.44629202035
1089.909244140795,424.142792601685,1388.1418707056619
1089.8181277155866,424.36735887941524,1387.8138911285803
1089.6747799566629,424.61572571055393,1387.4756204910652
1089.4676706425382,424.8828918612007,1387.139803620601
1089.1855633427058,425.1630430620373,1386.8178890004758
1088.818458758427,425.45005216817725,1386.5192555001952
1088.3584951324995,425.7378878326383,1386.2506464538433
1087.8006390698674,426.0210652878205,1386.015728882764
1087.1430282909153,426.2951649829304,1385.8147011868768
1086.3869868634642,426.5571232812142,1385.6440427838081
1085.5368475620296,426.80518245406034,1385.4965654159707
1084.5996281843836,427.03866125494613,1385.3618454022153
1083.5844566221808,427.2577029718229,1385.2270159854668
1082.5017273869996,427.4631001658902,1385.077900457185
1081.3621737628787,427.65619338550954,1384.9004557437393
1080.176003355563,427.8387414686185,1384.682461811771
1078.952051647285,428.01280012549853,1384.4154433221652
1077.696897143684,428.18070314574555,1384.0968596554735
1076.414116962932,428.3450674165872,1383.7323405914296
1075.1039930608817,428.508682159551,1383.3374603440486
1073.7636815858095,428.67426971451073,1382.9384687739848
1072.3876027233064,428.8441439161024,1382.571193728865
1070.968007477352,429.0198108702339,1382.2771866580288
1069.4959353177728,429.2017191470792,1382.096363362401
1067.9628647175812,429.38949685571043,1382.0569988632378
1066.363072288223,429.5824974885984,1382.168146100727
1064.6959037427362,429.7795891687884,1382.4204965685096
1062.9668260812546,429.97816773448795,1382.793900205309
1061.1870302823695,430.1740133829552,1383.2639024509242
1059.372077424079,430.3623538876335,1383.804471602536
1057.539856678256,430.5389716296399,1384.3890007963084
1055.7082566898869,430.70100130640895,1384.9902796323042
1053.8933532719673,430.84768270615734,1385.5792879392538
1052.1085313718606,430.9807531490156,1386.1243815249986
1050.3643805972897,431.10404424391555,1386.5926863474212
1048.669161779738,431.22235479196115,1386.953733924613
1047.0295789282968,431.3400209122234,1387.1839760919543
1045.451397891786,431.4596556912939,1387.270775575854
1043.9397006983063,431.58140700753347,1387.214908800183
1042.4988383026684,431.70295253299327,1387.0309646420753
1041.132135011469,431.8202057523123,1386.7455657021767
1039.841547194802,431.9284162911067,1386.393981839633
1038.6276533293858,432.023269938902,1386.0158592557912
1037.4901358720144,432.10179078335494,1385.6505429630906
1036.4284980619805,432.16306036389,1385.3326414360151
1035.442734544058,432.20853077614856,1385.0888055232672
1034.5339338835206,432.2416814876688,1384.9361569831692
1033.7046899976956,432.26737725839297,1384.882069578504
1032.959078155273,432.29126811088304,1384.9251027443368
1032.302253752568,432.3190115121007,1385.0569571210838
1031.7399179728952,432.3553458913476,1385.2647580682715
1031.2776965451492,432.40355623633405,1385.5329021643906
1030.9203558014628,432.46556260493526,1385.844392514194
1030.6709557983304,432.5423100436924,1386.18192690953
1030.53016678981,432.63407438083095,1386.528784932746
1030.4958781503037,432.74055016295796,1386.8695384913644
1030.5631229571272,432.8609023989658,1387.1907133164734
1030.7243843527522,432.99395579379745,1387.4813151947835
1030.9703492190322,433.13839455392883,1387.7331982714343
1031.2909402836544,433.29283509698325,1387.9414802625424
1031.6763559472306,433.4557691146441,1388.104852587488
1032.1180170501107,433.62551841523117,1388.2253698343939
1032.609358697311,433.8004571161732,1388.3076667905004
1033.1463585945996,433.9793887744068,1388.3579788505892
1033.7278081671436,434.16161387974205,1388.3833498001788
1034.3553187834148,434.3466623902791,1388.3910848679222
1035.0329190884524,434.53424053218185,1388.388254781633
1035.7662789909512,434.7245070198139,1388.3811726940176
1036.5617967703265,434.91811234094166,1388.3749575456177
1037.4256987339836,435.1158607223098,1388.373146919569
1038.3632380113686,435.3183579776042,1388.3772496833735
1039.3780488908712,435.5257222672658,1388.3863807415446
1040.471690241029,435.73727270425445,1388.3971761630587
1041.6434822307447,435.9513411613029,1388.4039274324728
1042.8906239791556,436.16539217099364,1388.3987918161965
1044.2083715232382,436.37637367998906,1388.3721502673689
1045.5902430830818,436.58113211597964,1388.3132701848126
1047.0284841414623,436.77681005703084,1388.2113158622471
1048.5148488547059,436.9611051127407,1388.0566792688978
1050.0414692394065,437.1323335264265,1387.8425651433456
1051.6015379990265,437.28950353334585,1387.566705850785
1053.1896599484403,437.43266098337375,1387.2330980522604
1054.8019389034896,437.5633200235758,1386.8537641576715
1056.4359617025882,437.6844445474773,1386.4503112213126
1058.0907112797406,437.8000176213903,1386.0543832730102
1059.7663325927813,437.91476837287973,1385.7059474975647
1061.4637263283985,438.0340765331619,1385.4487989964912
1063.1839964755236,438.1636644389611,1385.322785798531
1064.9277895659575,438.3093323298402,1385.3529793520788
1066.6946273807446,438.4769887019578,1385.5400113926355
1068.482293818596,438.6719657282434,1385.859270028501
1070.286314809117,438.89720235370106,1386.270305071658
1072.0998645533593,439.1520292241377,1386.7283802006496
1073.914346302872,439.43258556539865,1387.1922897077925
1075.7202921435014,439.73283698079655,1387.6291482538486
1077.5080215907244,440.04552630113494,1388.0165995041916
1079.2678313494764,440.36323306360435,1388.341726829396
1080.9899282624147,440.6792060093507,1388.598225117067
1082.664373780891,440.9875448529171,1388.7843205942036
1084.2811150639782,441.28311661671336,1388.9020748186254
1085.8301936923701,441.5615965627547,1388.9573089658793
1087.3022028600697,441.81926026876954,1388.9595767446574
1088.6889076965904,442.05230669393916,1388.9220565994326
1089.9837917901555,442.2563134883564,1388.8612706747679
1091.1822834948512,442.426392323708,1388.7964229562665
1092.2817063002515,442.5578494734921,1388.7481962526624
1093.281144957338,442.6467978432444,1388.7369309739624
1094.1812343973443,442.69052917238463,1388.7800914976042
1094.983852039048,442.6878532161574,1388.8893140858809
1095.69173768997,442.63947574414016,1389.0680656983545
1096.3080032397274,442.5481479024304,1389.3109883835762
1096.8356123800002,442.41832860254704,1389.6050090848498
1097.2770533218509,442.2554933640483,1389.931465747636
1097.634266014216,442.06541527449326,1390.2686408398192
1097.9086825526822,441.85362178205884,1390.594348918597
1098.1013615810004,441.6252235657192,1390.888205012971
1098.2132753628937,441.3851367468927,1391.1334003207844
1098.2456483761111,441.138293141471,1391.3179920854466
1098.2002612849462,440.88945545350157,1391.4355936224526
1098.079630629976,440.64280206003014,1391.485321651931
1097.8868524101242,440.4016850778545,1391.471053332352
1097.625118016509,440.1685942303454,1391.4003220663606
1097.2972129374257,439.94514244274535,1391.2832794147578
1096.9052130263738,439.7320488885261,1391.1318160404585
1096.450397673489,439.52919636044,1390.9585181790007
1095.9333381673205,439.33586171779433,1390.7752688011083
1095.3540754492021,439.1510223109265,1390.5919057569517
1094.712352951453,438.97351923274226,1390.4153657293707
1094.0079405789215,438.80219505485746,1390.2491633222103
1093.241052965051,438.6361013528363,1390.0930388378792
1092.4127999723844,438.4745621821746,1389.9428958845747
1091.5254489784738,438.3171390934024,1389.7910895318312
1090.5822905947243,438.16372092739454,1389.6270375772394
1089.5872286669835,438.0146581732738,1389.4381494318764
1088.5443250104877,437.8707597569382,1389.210993386928
1087.4573470099867,437.73312457824386,1388.93250431112
1086.3292716346557,437.6028722098123,1388.591229902041
1085.1617774608105,437.48089118535603,1388.178870680963
1083.9548351361996,437.36779629436546,1387.692081146521
1082.7064251537322,437.2641662092384,1387.134226141774
1081.4123668469747,437.1708817473613,1386.5169919272173
1080.06632542488,437.0893382781087,1385.861747091064
1078.6601175550386,437.0213528249061,1385.200154809707
1077.1844687396238,436.96874910491965,1384.5731363284108
1075.6302592854777,436.9328693574544,1384.0270189651515
1073.9900733796576,436.9143803702658,1383.6055671524914
1072.260085464109,436.91377922320413,1383.3379622261923
1070.4425062610376,436.9323619638234,1383.2283326849515
1068.547783897299,436.9721666393783,1383.2562076411089
1066.5949674486737,437.0343109642094,1383.388435087263
1064.6100299399502,437.1177650372836,1383.591675999586
1062.6232671116074,437.2199664524716,1383.838260658878
1060.6663486062664,437.3379603128994,1384.1076573755558
1058.7691678845335,437.4689555067278,1384.3861012343461
1056.9570596621104,437.6106711743353,1384.664353875424
1055.2490462764406,437.7615569284234,1384.9349320907813
1053.6571470858419,437.9205941165701,1385.1907491077534
1052.1862911402466,438.08689976861524,1385.4252941341306
1050.8346874034899,438.2593496224498,1385.6335309213496
1049.5947717723177,438.43615851127885,1385.8129651079057
1048.454575707201,438.6144744289554,1385.964694400799
1047.399264117832,438.79007237068953,1386.0943332937056
1046.41266702051,438.95725491845457,1386.212423034526
1045.4786027085245,439.1091834425516,1386.3337486341693
1044.5819119972755,439.2387794466251,1386.4752056860045
1043.709261851066,439.3399838605397,1386.6525727732242
1042.8497744529604,439.40896324010583,1386.8771562707434
1041.995522295112,439.4449418079289,1387.1533195120087
1041.1418964459451,439.45036245257717,1387.477598702861
1040.2878773648422,439.43038332595376,1387.8394131743269
1039.4362695037244,439.3920997807609,1388.2229672785936
1038.5937817313102,439.34371674748144,1388.6099437713285
1037.7707492319123,439.2936659794208,1388.9822623794687
1036.9804895951472,439.24980536837523,1389.3241632476706
1036.2383387081911,439.2189519300377,1389.6235068265894
1035.5604238587152,439.20668181350453,1389.8724985272434
1034.96233520497,439.2172546843954,1390.0678204912772
1034.4578241491895,439.25382432866974,1390.210058931117
1034.0576977728515,439.31881071129465,1390.3026038726543
1033.769170210919,439.41406752508937,1390.3504095852295
1033.5957902628475,439.5408931472355,1390.3589740590162
1033.5377838374686,439.70006270887427,1390.3337815349107
1033.5925396097543,439.8918935816249,1390.280107983963
1033.7551906809078,440.11628408513525,1390.2028188779036
1034.0194212495255,440.3726422569561,1390.106037486931
1034.3784606882257,440.65983516048385,1389.9929008310378
1034.8260904668734,440.97636575176574,1389.8655610913565
1035.3575065999926,441.32067566915157,1389.7253087822628
1035.9698701425827,441.6914354989988,1389.5725950448443
1036.662490943218,442.08784422741024,1389.4068992065852
1037.4367384560235,442.5097938613796,1389.22658165619
1038.2956959652092,442.95772736847533,1389.0288932934989
1039.243489317619,443.4323413515047,1388.810216666283
1040.2843674660464,443.9343341045353,1388.5664539663767
1041.4218329012115,444.4641531161484,1388.2933823287087
1042.658071878479,445.02168818610886,1387.9869223253418
1043.9936496125936,445.60605789833676,1387.643429573307
1045.4273783310487,446.215624920964,1387.2602357157198
1046.9563987961794,446.8481936052831,1386.8366507708122
1048.5764677637942,447.5013586723152,1386.3752943233708
1050.2824210175818,448.1729332207544,1385.883509569708
1052.068806946704,448.8612070435724,1385.3748290559743
1053.9304272699217,449.56504517522245,1384.8702983046803
1055.8624751393447,450.28405254374275,1384.399169891809
1057.860419188321,451.0187366397228,1383.9981923049727
1059.919921942575,451.7704711955464,1383.7081955838846
1062.0366555854037,452.54126763281084,1383.5665705970941
1064.2057609195163,453.33376672083756,1383.595475875469
1066.42119114113,454.1516998012906,1383.7901272413694
1068.6753125100092,454.99966097254065,1384.116577467114
1070.9587281339734,455.88112238598757,1384.5230712252685
1073.2604136738832,456.79626433054653,1384.9565202905137
1075.5684208007701,457.74155519357004,1385.3743722949048
1077.870847317333,458.7105981191197,1385.7502255622512
1080.156503368755,459.69529477246704,1386.0741777280275
1082.4150636219113,460.687221390601,1386.3484821400668
1084.6368283753754,461.6789033027385,1386.5812487096566
1086.8123003959977,462.66446437527037,1386.7817504527561
1088.9317716981311,463.63939687061463,1386.9586334004302
