970.9350533537033,449.9358162111877,1615.5499883750258
971.6426551525223,449.23556710223033,1615.3279571991127
972.3759524857246,448.5253000798833,1615.1048399607412
973.1392235625059,447.8106109210727,1614.8828271336201
973.9391539769849,447.0945831238655,1614.6629368869976
974.7834023770473,446.3782850187046,1614.4449461447794
975.6792451886427,445.6614300497212,1614.2274009290336
976.6324144439943,444.9429716723106,1614.0076437661764
977.6462483223969,444.2215001017863,1613.7819214011522
978.7212283165129,443.49550111411475,1613.5457026521565
979.8549091247108,442.76354152312354,1613.2942801984655
981.0422659658349,442.02442573846474,1613.023645884612
982.2763990621859,441.2773402480877,1612.7315082385703
983.549392362348,440.5219640285962,1612.4181649657194
984.8530933316421,439.758535301409,1612.0868204114438
986.1796336483017,438.9878522284879,1611.743122985887
987.5216735233462,438.2111957599964,1611.3940942027295
988.872521196196,437.43023265851093,1611.0468449727834
990.2262099695736,436.6469299703412,1610.7073680821159
991.5774581306385,435.8634472274047,1610.3794854868154
992.92150952957,435.08202591116515,1610.0641813517734
994.253979397004,434.3049310554146,1609.7597211429286
995.5707636772682,433.53446238718044,1609.4626129829737
996.8679654922754,432.7729993517205,1609.168996771954
998.1417736384582,432.022973779051,1608.8759153800863
999.388235281645,431.2867380531762,1608.5822263545228
1000.6028818365586,430.5664153746785,1608.289236283698
1001.7802911071481,429.86380621042815,1608.0010869042267
1002.9137847968465,429.18040272367705,1607.7248084314656
1003.9953612372707,428.51744880177966,1607.4699559500414
1005.0158574021974,427.87590547648733,1607.2477779111496
1005.965317392918,427.25632290354343,1607.070001017929
1006.8335053033691,426.6587054972006,1606.9474694926098
1007.6104878563066,426.08243402172417,1606.8888437643002
1008.2872459615907,425.52625965734376,1606.8994027947383
1008.8563644968127,424.98831984428165,1606.9800666517351
1009.3127908576423,424.46618609872326,1607.1269772263981
1009.6544295273527,423.95703044803645,1607.3318107748098
1009.8824087792271,423.45787003047263,1607.5825882429415
1010.0010521507269,422.9657721178367,1607.8647492846706
1010.0175316830174,422.47803062451135,1608.1624783065788
1009.9412189931585,421.9923489445863,1608.4601326590857
1009.7829366090607,421.5069830220793,1608.7434174037471
1009.5542293824398,421.0208113017507,1609.0000882930915
1009.2665782860714,420.53337159739027,1609.2202214796973
1008.9305540637531,420.04494371042375,1609.3961479756788
1008.5550464369358,419.556660996343,1609.5221104988348
1008.1466400567865,419.07053231032376,1609.5938026315073
1007.7091526512615,418.5893556884837,1609.608011584766
1007.2434122412875,418.1166304467106,1609.562530173755
1006.7473869447035,417.6565185504312,1609.456432098262
1006.2166815678754,417.21378335715707,1609.2906085461007
1005.6452588093431,416.793589016913,1609.0682775205848
1005.0262518663504,416.40118087950015,1608.7952237153527
1004.3528037211821,416.0416356727712,1608.4797609440063
1003.6187816919997,415.71971908206024,1608.1325025619644
1002.8191924887001,415.4397018377651,1607.7658380721612
1001.9503225730822,415.2051434569412,1607.393113200523
1001.0097366456743,415.0187271227794,1607.0278464435628
999.9961713624881,414.88207770219316,1606.6832050391204
998.9093688632324,414.79559950372686,1606.371781112875
997.7499562515743,414.7585100434086,1606.1056419802858
996.5193800186015,414.76902841857986,1605.896370845445
995.219861121889,414.8245723911892,1605.75480193694
993.8543727944649,414.9219362143428,1605.6903141760602
992.4265843970792,415.0573712399179,1605.7095912368634
990.9407363594974,415.2265306285685,1605.815188931385
989.4015306787514,415.42442332334423,1606.004777101365
987.8141052393562,415.6454896452428,1606.2715956293503
986.1840719191482,415.8838366460765,1606.6058168066984
984.5175673184624,416.13357087312875,1606.9960953326504
982.8212619712306,416.3890114360754,1607.4307660482523
981.1022937436159,416.6447479022452,1607.89855373166
979.3681256695244,416.8957430025617,1608.3889653383626
977.6263618397495,417.13748397008857,1608.8924933725202
975.8845482828898,417.36599219664384,1609.4004817142472
974.1499651929371,417.5777309379544,1609.9046532506002
972.4294398102539,417.7696012381419,1610.3967778771128
970.7291802034838,417.9390020341074,1610.8688750283359
969.0546040481127,418.08387263432166,1611.313780664078
967.4101817761542,418.2027255051577,1611.7256570331722
965.7992805648252,418.2946279497343,1612.1002370654273
964.223974016828,418.35912164946393,1612.4348295676427
962.6848702604153,418.39613641142967,1612.7282074192165
961.1810451534437,418.4059375470974,1612.9805192230158
959.710131469404,418.3891215158899,1613.1932377507349
958.2685701649667,418.3466055138649,1613.369016183537
956.8519810806472,418.2795711749568,1613.5113388852578
955.4555613329196,418.1894174683466,1613.6240224226547
954.0744032403028,418.07771467324915,1613.7107218060598
952.7037311680334,417.9461296310875,1613.774535437278
951.3391368343898,417.79640195392227,1613.81776136222
949.9768126800851,417.63035695626,1613.8417998013956
948.613755213096,417.44989653135246,1613.8471971441238
947.2479393359292,417.25701456097255,1613.8339270682773
945.8784405302024,417.0537527863269,1613.801845982551
944.5054899542547,416.8420366116183,1613.7511215842424
943.1304458373274,416.62355596713996,1613.6826535385717
941.755663586676,416.3997222171236,1613.598485060737
940.3842935016025,416.1716158480622,1613.5020661029548
939.0200302330144,415.93997327602136,1613.3983952577444
937.6668413515729,415.70522600914927,1613.2940393294546
936.3287121572824,415.46753254251263,1613.1968618048775
935.0094182222513,415.226786293492,1613.115341259853
933.712361834453,414.9825994898656,1613.057536684682
932.4404591611875,414.73430135458284,1613.0299453460682
931.1959744048944,414.4810074423617,1613.0364868636643
929.9802952432686,414.22174307714806,1613.0778207735214
928.7937472908714,413.95553587070526,1613.1512928308475
927.6355081629837,413.6814346544632,1613.2515638202262
926.503697168025,413.39855409847104,1613.3715968311906
925.3957295629558,413.1062389697713,1613.503613001598
924.3088882806053,412.8042574315295,1613.6397501277095
923.2409176069394,412.4929036762609,1613.7724736079483
922.1904407688513,412.1730109684685,1613.8949987495107
921.1571347282754,411.845882616921,1614.0017489590045
920.1417447546676,411.51314411425153,1614.0888251594172
919.1460895338658,411.1766410866926,1614.1546553177336
918.1731097596105,410.83845878621133,1614.2007776706164
917.2268350079069,410.5009136502213,1614.2323727518863
916.3121716690229,410.16638608677147,1614.2581970669762
915.4346248149543,409.83706080720833,1614.2898259667677
914.6000779226785,409.5147111577618,1614.340256230311
913.814577403032,409.2005812920027,1614.421980288803
913.0840645404312,408.89531602534413,1614.5447998551176
912.4140872994901,408.59892138476243,1614.713846604284
911.8094983994333,408.31079650495167,1614.9284452944328
911.2741407224203,408.02986239630053,1615.1823108669041
910.8106068347698,407.7548256529328,1615.4649480543503
910.4200912769575,407.48450879829517,1615.7636206994052
910.1022230837146,407.2180643477685,1616.0652541935135
909.8549262217239,406.95507804553563,1616.3578787066274
909.6744454467579,406.69571480702893,1616.631547365245
909.5555214235046,406.4409077677688,1616.8787727610352
909.4917004551155,406.19244058958026,1617.0944453308305
909.4757956198666,405.95279396800555,1617.275387570795
909.5004451028951,405.7248157508708,1617.4198926035183
909.5587212169539,405.51146496154445,1617.5274315686197
909.6447740522402,405.3157491053945,1617.598524654983
909.7544462070226,405.14069034434783,1617.6347168153736
909.8857505166776,404.989174810633,1617.638541515042
910.0391494552655,404.86375015742107,1617.6133514211442
910.2176370411405,404.7665054915941,1617.5629847201678
910.4265725597114,404.69909207699527,1617.4913155616168
910.6731698042504,404.66284139453387,1617.4017899069572
910.9656606448062,404.6588846818903,1617.2970815181916
911.3123329041093,404.6881887409145,1617.178951525793
911.7207085116356,404.7515060561352,1617.0482926479128
912.1969469386815,404.8493288666518,1616.9053180691465
912.7454081607905,404.9819119865553,1616.7499115434857
913.3684408995131,405.1493413676775,1616.5821626314746
914.0664819289759,405.35156467981255,1616.402944392443
914.8384227221438,405.58835880269487,1616.2142858003306
915.6821717167136,405.8593282614823,1616.0195610249004
916.5953125894622,406.16394660770044,1615.8236680919697
917.5758076890853,406.501559686994,1615.6330945807063
918.6226564057987,406.8713712612559,1615.4556391407011
919.736215954109,407.2724547221653,1615.2997145562244
920.9180117779033,407.7037430475344,1615.173283610294
922.1701665779475,408.1639362799761,1615.0827105848398
923.4946502307747,408.65135952761585,1615.0321041512948
924.8925161350759,409.16386397767707,1615.0234486657814
926.3632222729328,409.698805028204,1615.0571977566335
927.9040808020658,410.2530865739192,1615.1329274351897
929.5099504906618,410.8232427084555,1615.249862880982
931.1733226835861,411.4055132902631,1615.4070359559503
932.8847737986748,411.99594082850615,1615.6028663697912
934.6335652946661,412.5905221858029,1615.8343226556574
936.4082819590424,413.18533620241425,1616.0960638079919
938.1975571373303,413.77657166565996,1616.379862424009
939.9907876718379,414.36050742307015,1616.6745421096603
941.7786962479021,414.93358598754304,1616.9667627443398
943.5537525968303,415.4926495114046,1617.242671272801
945.3104303728187,416.0351946693798,1617.4897694485342
947.0452509796148,416.559463218654,1617.698315085936
948.7566452572133,417.06440466787615,1617.8621101351732
950.4446600700289,417.5496305385958,1617.9787371301595
952.1105892046879,418.0153557293438,1618.0492246209858
953.7566534517387,418.4623011552669,1618.0772710241517
955.3857424446397,418.89154429901373,1618.0683529891821
957.0011647958489,419.30430605832873,1618.0290230105836
958.6064269711983,419.7017487524992,1617.9664875252408
960.2051261905303,420.08484614099456,1617.888243334364
961.8009505614835,420.45429783686455,1617.8015473582677
963.3976554447465,420.8104334264002,1617.7127442823555
964.9989602185224,421.15310683325475,1617.6265897761261
966.60841008477,421.48169388394876,1617.5457306745159
968.2292125304779,421.79523509618,1617.4704660571358
969.8640334375182,422.0925893720549,1617.3987998365712
971.5147538823752,422.37253837267167,1617.3266807897833
973.182210712924,422.6339438769117,1617.2484317922895
974.8659639954233,422.87594853987747,1617.157490114662
976.5641455810774,423.09811637720645,1617.0473153655605
978.273480660401,423.30057216663266,1616.9121880155064
979.9895253992482,423.48415482175767,1616.7477738655307
981.7070347207657,423.65045375203795,1616.5513168695181
983.4203656928087,423.80174389344955,1616.321488634147
985.1238930401138,423.9409293330384,1616.0582403979631
986.8124430607899,424.0714948839267,1615.76284036098
988.481695964742,424.19741605620976,1615.4380388865288
990.1284481137491,424.32300726728573,1615.0883614055037
991.7507046241537,424.452694629668,1614.720379426452
993.3476420987862,424.59076225262066,1614.342670542123
994.9194505146525,424.74115127768647,1613.9653849865708
996.4671192885189,424.9072907256444,1613.5994147270335
997.9922745683543,425.091958381147,1613.2552771305066
999.497032151653,425.2971947057633,1612.9420313089702
1000.9837730459514,425.5242093723395,1612.6663481334192
1002.4548550520644,425.7733164081251,1612.4318095553685
1003.9123011019849,426.0439649317705,1612.238716439352
1005.3574687719714,426.33476750786934,1612.0844388230853
1006.7907443164634,426.64350357472824,1611.9641072381764
1008.2113749688388,426.9672629888874,1611.8716330499399
1009.6174983284652,427.3027944840971,1611.8010648195
1011.006306964184,427.6468922224209,1611.7479528478616
1012.3742453739211,427.99663032313083,1611.7102588602852
1013.7171580309335,428.3494189069279,1611.688625446061
1015.0303923626836,428.70298462060504,1611.6861803258382
1016.3089150880903,429.05536466914634,1611.7081075197952
1017.5474543752462,429.4048778095975,1611.7608908419638
1018.7406237337756,429.7499911341941,1611.8510915518336
1019.8830174507299,430.08913193473813,1611.9840457022096
1020.9693927127415,430.4205907029085,1612.162980226228
1021.9949838736853,430.7425303998328,1612.3884191872762
1022.9557878551682,431.05299148926116,1612.6575768554685
1023.8487212285763,431.3498820322052,1612.9640315899696
1024.6716666387233,431.63101555721977,1613.298074822516
1025.4233952686072,431.8942163141585,1613.6476285697663
1026.10342170196,432.1374859283381,1613.9994343435242
1026.7118917671326,432.35920821037774,1614.3402582639926
1027.2494676820247,432.55833400799827,1614.6579049113557
1027.717123555547,432.7344703843272,1614.941916929184
1028.1159200318916,432.8878840781625,1615.1839228678007
1028.4469072543018,433.0195066248629,1615.3777326880659
1028.711084366288,433.1309295475211,1615.5193099093967
1028.9092282921172,433.2242801226319,1615.6066091286873
1029.0416723927353,433.30199802626964,1615.6392685330206
1029.1082659518318,433.36671401347064,1615.6183361498902
1029.1085265930355,433.4213188814418,1615.5461835758315
1029.041807047964,433.46904557244056,1615.426488093822
1028.9073770430734,433.51340762127694,1615.2641159891123
1028.7044612235375,433.55804444068684,1615.0649436531044
1028.4323154814915,433.6065547836488,1614.8356697297513
1028.0903750442944,433.662341812568,1614.5835421221798
1027.678396323729,433.7284756607395,1614.3159793394511
1027.1965690750305,433.80755172487255,1614.0401742953554
1026.6457247135197,433.9015584713859,1613.7627802599725
1026.0276329555934,434.0118224734099,1613.489835034009
1025.3452680652824,434.13908862728044,1613.227045534814
1024.6030467389505,434.2837222089061,1612.9802193765204
1023.8069961512684,434.44590860920493,1612.7554874407556
1022.9646878390872,434.6257582540317,1612.5592929324014
1022.0848347272422,434.8233329040457,1612.3981935949455
1021.1766688974819,435.0386165083456,1612.27829377077
1020.2493205759596,435.2714473304606,1612.2043264342026
1019.3111925489671,435.52143286575074,1612.1788959727546
1018.3692331938304,435.7878756432297,1612.2024443456696
1017.4282374750619,436.069740108901,1612.2738949115396
1016.4903547827719,436.36564934521505,1612.3913472308082
1015.554869036198,436.6738673053537,1612.5523862669077
1014.6183227577058,436.9922451145832,1612.7541137944731
1013.6750217179559,437.3181656323586,1612.9930397934597
1012.7178296873927,437.6485161867736,1613.264706459249
1011.73913533158,437.9796649552884,1613.5631312079174
1010.7319120675106,438.30746916658615,1613.880532918854
1009.6907459615375,438.6273751746478,1614.2075719524992
1008.6126341783371,438.93458702871123,1614.5339699810052
1007.4974373129077,439.22428147282875,1614.8494340085897
1006.3479503238669,439.49183689104933,1615.1446714354972
1005.1695117761379,439.73300689430556,1615.4120838067392
