1055.783611661662,430.00801141242795,1386.4280805499093
1055.6207885032509,430.3227907434628,1386.3951296172893
1055.4518199732397,430.6527577837724,1386.339218130734
1055.2744905034135,431.0004753441161,1386.245166283719
1055.0855219871173,431.36790505618654,1386.096040738424
1054.8807766594161,431.7556639282368,1385.8743586263088
1054.655429933633,432.16280376060894,1385.5636671390894
1054.4042045670321,432.58673282117024,1385.150390550574
1054.1216227343007,433.02323335565717,1384.6255379373215
1053.8020995938205,433.46680958165194,1383.9859862659905
1053.4399430574933,433.9110961365637,1383.2355298797522
1053.0294615577175,434.3489477503984,1382.3857366709367
1052.5652127451372,434.77242972054785,1381.4560578065375
1052.0423096100537,435.1730095579258,1380.4727660532285
1051.456696253952,435.54190257909556,1379.4668215095892
1050.805374177905,435.87043365861626,1378.4710702996715
1050.0866665486055,436.150425104831,1377.5173671590355
1049.3005833516604,436.3747409977272,1376.6340915747476
1048.4492446296092,436.5378539516797,1375.8442917991363
1047.5373073950311,436.63620300111916,1375.1645340429347
1046.5722935719218,436.6685065471393,1374.6043151823833
1045.5646914517974,436.63599508976426,1374.1660207583755
1044.5278013547193,436.54226049475915,1373.8456284383103
1043.4773291102263,436.39284094615806,1373.634100959724
1042.4307889185384,436.1946784225556,1373.5191924972523
1041.4068177034162,435.9555327871164,1373.4873633728982
1040.4244910856496,435.68358894695774,1373.5255173128676
1039.5028142004335,435.38705810138106,1373.6225581547003
1038.6603836602535,435.0734875999248,1373.770819847434
1037.9149068599388,434.7491184102444,1373.9669704746852
1037.2824304316232,434.4187195392842,1374.2117800209035
1036.7764182331339,434.08581107849005,1374.508643712563
1036.4068123990492,433.7529363112875,1374.8613419740598
1036.179140380187,433.4219264275206,1375.2716106886298
1036.0938055728268,433.0943168620246,1375.7371430675312
1036.1458919857882,432.7718451071045,1376.2506545518277
1036.3257149097242,432.45682512268877,1376.8001498417036
1036.6199499040056,432.1523244453364,1377.3700303355472
1037.0129877630948,431.86210635811995,1377.9425913722546
1037.4882879518207,431.59031201434146,1378.499536600255
1038.0297173095337,431.3410422220254,1379.023321138324
1038.6228311257546,431.11807512203063,1379.4983907018104
1039.2558724646942,430.92474542746487,1379.9122762454103
1039.9204043103198,430.7638596240719,1380.2561423200066
1040.6116668020823,430.63761710060334,1380.524549161424
1041.3286790048023,430.54762326263176,1380.714740019583
1042.074113820652,430.4949845988647,1380.825955891924
1042.8540299502733,430.48037327889375,1380.8590658542364
1043.6774809565475,430.50403456345583,1380.8165177851001
1044.5559590545145,430.5658185355202,1380.7023431744024
1045.5026589022443,430.6653093648967,1380.5220077437818
1046.531622242483,430.80208131379055,1380.2823257095986
1047.6568359754278,430.97616041911726,1379.9916716365176
1048.8913949900657,431.1886243001248,1379.660414971834
1050.2468961204327,431.4419221111486,1379.3016085541326
1051.7330766811442,431.73961042891625,1378.932091838386
1053.357497354507,432.08574097217644,1378.5736807838202
1055.1251187324099,432.484292827461,1378.253751355976
1057.0377840655387,432.93874582037114,1378.0047014039367
1059.0935712044427,433.45150658178557,1377.8616043545394
1061.2859126562066,434.02281525222224,1377.8569239518126
1063.602523728277,434.6493683048273,1378.011540394157
1066.0243313560286,435.3233807017266,1378.3236694107284
1068.524785943521,436.03240963393705,1378.7611458760916
1071.0701620743928,436.7595156775966,1379.2634513165767
1073.6212160262096,437.48327599930815,1379.7542597036959
1076.1359022211177,438.1779236262917,1380.158695526181
1078.572437304692,438.8142593208714,1380.4184063923615
1080.892002233864,439.3616885544703,1380.4998875282818
1083.0606403027107,439.7912155247501,1380.3946630558241
1085.0503123143674,440.0785768707059,1380.1136868584151
1086.839363737251,440.20652013378094,1379.6802176879892
1088.4127104895656,440.1657456067219,1379.1242836742906
1089.7618663829105,439.9547701967496,1378.4795217915969
1090.8848615101772,439.5792851076397,1377.781560798205
1091.7862423324907,439.0511698187126,1377.06694453537
1092.4772095130077,438.38699708179627,1376.372094767586
1092.9756434498142,437.6062497588926,1375.7319314731149
1093.305770072155,436.72984233707734,1375.1777943952736
1093.4973768672553,435.779237451748,1374.7348216645698
1093.584484383897,434.7761524696997,1374.4192959410582
