976.713687863954,452.4572530888413,1762.6604440427893
975.2197508930059,452.38510398766044,1762.7132228839782
973.6955140273328,452.3127621895566,1762.7648331188616
972.1481663602927,452.2422588539014,1762.8140073791817
970.5814773437705,452.1760130823423,1762.8599113247512
968.9971669190966,452.11676136949444,1762.9022980214688
967.395864552458,452.0674784012462,1762.941575493837
965.7777742464506,452.03128129262535,1762.9787885721644
964.1431189646519,452.0112789056859,1763.015521444713
962.4923956471831,452.0103710998008,1763.0537169497893
960.8265128255772,452.0310473802432,1763.0954147386851
959.1468460040659,452.0752347231215,1763.142404678575
957.4552085936616,452.1442363740935,1763.1958328461715
955.7537490719984,452.23872048639487,1763.2558787993241
954.0448058563857,452.3586393695151,1763.3216222829017
952.3307688691198,452.5031129609883,1763.391118450171
950.613976944843,452.6704608975184,1763.4616344118292
948.8966591469112,452.8584001759899,1763.529996974286
947.180886784861,453.0642389899317,1763.592979959055
945.4684847942289,453.28500956014005,1763.6476588683627
943.7609414347462,453.5176265453433,1763.6917079750174
942.0594272454043,453.7590419125912,1763.7236533724533
940.3649391877697,454.0062584461733,1763.7430921960747
938.6784621625121,454.256249133995,1763.7508019530837
937.0010957152014,454.50595950231514,1763.7486212509039
935.3342008345223,454.7523977181231,1763.7390996491774
933.6796183812837,454.9927034047348,1763.7250409301853
932.0399312687142,455.22415039545103,1763.7090835832066
930.4186775765689,455.44407288946877,1763.6934213336149
928.8204509122835,455.6497657660845,1763.6797144840073
927.2508761829982,455.838485892551,1763.669178551474
925.7164169490948,456.0075555523534,1763.662807352726
924.2240293492995,456.15440943165214,1763.6616953547987
922.7808383936692,456.27655641215364,1763.6673912664567
921.3939133782651,456.37162393653784,1763.682196565037
920.0700699922083,456.43750231774317,1763.7093851385484
918.8157216177195,456.47240690111397,1763.753359370285
917.6367994207153,456.47483623734456,1763.819689015352
916.5386725628605,456.4435158457022,1763.9148892639703
915.5260697973371,456.3772917675814,1764.045794561228
914.603064016677,456.2749162432362,1764.2184899368183
913.773094441202,456.1347801233397,1764.4369299954596
913.0389656215328,455.9547542667483,1764.7015471092661
912.4028975585256,455.7322484961498,1765.0082861080705
911.866705253516,455.46446199323157,1765.3484847988711
911.432028305756,455.1488143723612,1765.7097201525048
911.1005162099741,454.7835480468715,1766.0773357027624
910.8739270512388,454.36837040087573,1766.4361721954697
910.7541081712872,453.90495517154073,1766.772087035302
910.7428878366338,453.39715759187163,1767.073047403639
910.8419492552108,452.8508649226272,1767.3297946356329
911.0527101265376,452.27359367707953,1767.5361408168003
911.3761981642567,451.6740375453972,1767.6889284508188
911.812964698172,451.0615638672321,1767.7877081989036
912.3631036656111,450.4455851611002,1767.8341753679442
913.0263223149899,449.83493116514387,1767.8313827152817
913.8019874349205,449.23735774767846,1767.7828394048
914.6892731608058,448.6591774488716,1767.6916736752894
915.6874762726733,448.1049980345509,1767.559987061735
916.7962763040598,447.5776005793865,1767.388459946912
918.0157883337318,447.0779416290449,1767.1762338522096
919.34651807894,446.6052598012003,1766.921048922324
920.7893147538358,446.1572832557574,1766.6195225549384
922.3452439324915,445.730496982288,1766.2674945852295
924.0152873555055,445.32044072730014,1765.8605573124078
925.7999395807949,444.9220110777255,1765.3948731263229
927.6988707799824,444.52975076120396,1764.8682135704491
929.7107132750622,444.13819428864537,1764.281130070741
931.832923341031,443.7423106831677,1763.6381119084306
934.0617188106245,443.33796154812273,1762.9484983039715
936.3921211351727,442.922254111433,1762.2269934816597
938.8180827687498,442.49375841954287,1761.4936804523256
941.3326333984203,442.052640730701,1760.773326040734
943.927991357847,441.60063222021273,1760.0937156761404
946.5956227592624,441.1406963479495,1759.4828892685225
949.3262489222584,440.6764615414132,1758.9656013965998
952.1098797584142,440.21160124845443,1758.559965632987
954.9359278347597,439.7493337747986,1758.2753903065263
957.7933144010594,439.2921358659737,1758.1121820131177
960.6704991388508,438.8416715980548,1758.0622358558142
963.5554118656013,438.3989012687898,1758.1100934946733
966.4352606214808,437.96425224281137,1758.2342735982843
969.2963139077394,437.53778337454617,1758.4091271688058
972.1237652254867,437.1194011979869,1758.607272467254
974.9017069856275,436.70913500527047,1758.8023548480537
977.6132747183409,436.30744465794777,1758.971655299829
980.2409821788407,435.91550095565555,1759.0980873567648
982.7672517884835,435.53525321552416,1759.1713206941881
985.1751637693152,435.1691956970414,1759.1879027353052
987.4492843881686,434.8200254281285,1759.150418472905
989.5763848284288,434.49039124295797,1759.0660216343476
991.546059700256,434.1826938662718,1758.944826073614
993.3513639850391,433.8988980850777,1758.7985510827755
994.9894822345674,433.6404623238543,1758.6396027391036
996.4622814990207,433.4083973006524,1758.480567579073
997.7766346254018,433.20334964077995,1758.3339541163161
998.9445208024465,433.0256093590376,1758.2119333090632
999.9828149804031,432.8749787376125,1758.1258133100907
1000.9126251823981,432.7505303383529,1758.0850643309836
1001.7582151749112,432.65030205792175,1758.0959253780718
1002.5457213780323,432.5709705595484,1758.1599526940786
1003.3018723884861,432.5076438214136,1758.2730510813522
1004.0527345494484,432.4539387431738,1758.4253977379199
1004.8224289776595,432.4023975866317,1758.6023789945643
1005.6319029446882,432.34517013915945,1758.7864100179477
1006.4979091194513,432.27476982723323,1758.959286236486
1007.4323181514472,432.18473018390205,1759.104512906573
1008.4418302558411,432.0700922562171,1759.2090927599618
1009.5280771625224,431.9277008172315,1759.264545219642
1010.6880769946342,431.75635955806655,1759.2671874981213
1011.9150134734501,431.55684088385493,1759.217777365613
1013.1992988940756,431.3316770902552,1759.1206540168535
1014.5298442343277,431.084848213582,1758.9826159511947
1015.8954742365306,430.82153763796424,1758.8118244707516
1017.2863702992161,430.5479814249029,1758.616956017877
1018.6953131095951,430.27135360977286,1758.4067005065576
1020.1185585826925,429.99953529963807,1758.1895889620278
1021.5562931641005,429.7407402610683,1757.9740087793905
1023.0126386971914,429.503199721972,1757.7681836364636
1024.4952213421093,429.2949229037576,1757.5800429896783
1026.0144101211777,429.1233633472589,1757.4170643962486
1027.582327652019,428.99504133152135,1757.2860820445799
1029.211658129568,428.9153176028748,1757.192965191316
1030.9143403243852,428.8883485538888,1757.1421247433996
1032.7003444175484,428.91708834703053,1757.135876726513
1034.576680433422,429.0032725751532,1757.1737657246722
1036.5467088433088,429.1474440539469,1757.252014850922
1038.6097968233662,429.34902729592835,1757.3632649292642
1040.7612975767724,429.60638018784795,1757.496744323344
1042.9928274240335,429.91683373476997,1757.6389477788136
1045.292822727366,430.2768041991196,1757.7747797844074
1047.647248532339,430.681972788764,1757.8891385969948
1050.0402967255454,431.1274899053605,1757.9690527679818
1052.4550426869623,431.60823570433234,1758.0063444060913
1054.8741167709766,432.11913548461683,1758.000339832602
1057.2803370755453,432.6554356162654,1757.9597268849654
1059.6571291873076,433.2127739449251,1757.9025779473884
1061.9886703575446,433.78682810629607,1757.8540558298125
1064.2598630378554,434.37250551812093,1757.8421677428387
1066.456263312817,434.962988689705,1757.8925729417656
1068.5640606936,435.549066273815,1758.0237802550985
1070.5701358306726,436.11901249635713,1758.2440744894518
1072.462167473244,436.6590514070661,1758.5508727147944
1074.2288225064483,437.1542740211496,1758.9321532288936
1075.8600707988346,437.5897936949991,1759.3690010302817
1077.3475428242832,437.9519267977028,1759.8384857122567
1078.6847733465183,438.2292763292444,1760.3164371450418
1079.8673243926487,438.41363042889196,1760.7798347676812
