1031.882223065137,364.9262880472683,1681.6289612915693
1031.7573093590543,364.7522510222871,1681.6571490817107
1031.6319010759903,364.5729956924097,1681.6852481461465
1031.5074190898822,364.38809599319364,1681.7126545983253
1031.3846333462845,364.19684040498794,1681.738653898301
1031.263719144212,363.9984772153424,1681.7625139352888
1031.1442854324735,363.79233474730177,1681.783593218497
1031.0254087253543,363.577833043609,1681.801409914303
1030.9057717615221,363.3544935547578,1681.8156597123889
1030.7839286922072,363.12207111345197,1681.8261912355224
1030.6585554299327,362.88074504782975,1681.8330399676531
1030.528552962651,362.6311643533224,1681.8365848880903
1030.3930446012012,362.37431867835727,1681.8376315254307
1030.251306909212,362.1114274509597,1681.8372328612154
1030.1026527889442,361.84390171810173,1681.8363984004352
1029.9463841614624,361.573262615808,1681.8359120928721
1029.7818252443317,361.30101237684255,1681.836242254302
1029.6083144364286,361.02852306582434,1681.8374606976884
1029.42511898966,360.7569576336971,1681.8392506463185
1029.231264607434,360.4872201976544,1681.8411028813616
1029.0252472333614,360.2199101337825,1681.8426288789128
1028.8047301184863,359.95526412251013,1681.843862473525
1028.5664628234438,359.6931317892799,1681.8454721021294
1028.306527342353,359.43301804574276,1681.8488490265593
1028.0208144756855,359.17412988940566,1681.856075990954
1027.705603780786,358.9154004324158,1681.869758507997
1027.3580818906764,358.6555886509521,1681.8926852072582
1026.9766147950586,358.39349744098786,1681.9273678945008
1026.560800866412,358.12819005717967,1681.9755552151905
1026.1114899049903,357.8590607726881,1682.0377495681898
1025.630722904262,357.5857826266576,1682.112836794165
1025.1214053678516,357.3082275952704,1682.1980396963165
1024.5868494396395,357.0263313939746,1682.2891984737105
1024.0304313804158,356.7399533000073,1682.381227231798
1023.455360003121,356.448826378641,1682.4686781743872
1022.8644857865706,356.1525011669728,1682.5463704789233
1022.2601432296406,355.85031287018734,1682.6100333013328
1021.6440305161498,355.5415285470948,1682.656900423917
1021.017113478933,355.22557924094116,1682.6861473895651
1020.3796049897682,354.9022237535457,1682.6989911149212
1019.7311333832373,354.5716303962269,1682.6982867637125
1019.0710587594505,354.2343719160308,1682.6877518184256
1018.3987870326694,353.8913873168551,1682.671222803073
1017.7140387515682,353.54403930540593,1682.6522148040194
1017.017101869849,353.1942096356336,1682.633674824099
1016.3089999499479,352.8442434192873,1682.6177387132775
1015.591425787651,352.4968104060299,1682.6056614462266
1014.8664710793676,352.1548600745465,1682.5980880891
1014.1364132203183,351.8215446611812,1682.5953327062175
1013.4036717201776,351.4999414228806,1682.5973929005486
1012.6707387198129,351.1927270145685,1682.6039572896782
1011.9399890790613,350.9020048408881,1682.6146438378985
1011.2135472536812,350.6292992621591,1682.6292687401376
1010.4932816595722,350.37563960075914,1682.6478768256138
1009.780735214653,350.1416256591023,1682.6706290642671
1009.0768769832463,349.9274492497464,1682.697789725212
1008.3818870499863,349.73289530195797,1682.7297264573617
1007.6952032224134,349.5572609243692,1682.7667323771077
1007.0157545510424,349.39922741289763,1682.8088489430324
1006.3421336096854,349.2568949860944,1682.8559807078843
1005.6726330487703,349.12803675980746,1682.9081957336923
