1117.9614244502516,684.52456195016,1644.691556937431
1116.508197239691,684.1597055423397,1644.2679342954725
1115.045241447519,683.7929932695662,1643.8520582239041
1113.5933607474337,683.4249427862845,1643.4615761085956
1112.1690291249427,683.0565511943888,1643.107764436944
1110.7850103306712,682.6895069642507,1642.794359757216
1109.451205151499,682.3241590005957,1642.5208710653667
1108.1755068733698,681.9567986892337,1642.2880960181903
1106.9642846403583,681.5809597276676,1642.0983930144005
1105.8222936856528,681.191779166715,1641.9515348006723
1104.7523530642409,680.7876476632814,1641.8441488951871
1103.755320354896,680.3696825127683,1641.771736605885
1102.8302868388892,679.9421278524293,1641.7285219492494
1101.9747403231581,679.5117171524172,1641.7080393809158
1101.185044046149,679.0861370659197,1641.7048662643176
1100.4570022558012,678.6737393621256,1641.7142903343595
1099.7856501950355,678.2824082132494,1641.7323674460233
1099.1649771290665,677.9178581640062,1641.7568934285287
1098.5883275618137,677.5836105704526,1641.7867733830997
1098.0483394134992,677.2802950127217,1641.8222746588904
1097.5366376400254,677.0043105073562,1641.8665049221954
1097.0447968761666,676.7491503168834,1641.9245320538407
1096.5659528282285,676.508110721247,1642.0012039488872
1096.0955856027113,676.2758331973105,1642.1001432152837
1095.6313910883719,676.0492053994451,1642.2230223575932
1095.173732958509,675.8289390731675,1642.3681669521714
1094.7271832164981,675.6211479467376,1642.5298225446406
1094.3001463098783,675.4358964000924,1642.6999424528603
1093.9014504175884,675.2828179934539,1642.8714497712772
1093.5377208120365,675.1682587788346,1643.0400190562893
1093.213422747092,675.0954885158027,1643.2038066827083
1092.9318215084604,675.0658396011532,1643.3625124642595
1092.6957263518145,675.0795317905322,1643.516533707873
1092.507958479458,675.1361348172876,1643.6663467847986
1092.3715235411098,675.2348021499921,1643.8121976528944
1092.2894862235166,675.3744562999042,1643.954081287318
1092.264767485749,675.5539237108911,1644.0918111545934
1092.3002025721603,675.771919610993,1644.2250563825266
1092.3988046489005,676.0268924813089,1644.3533853715298
1092.5639134787098,676.3168619022485,1644.476292522204
1092.7991363620856,676.6393836012936,1644.593160266441
1093.1081099376242,676.9916311072723,1644.7031295655074
1093.4940707010596,677.3705408236294,1644.804869097713
1093.9594457956632,677.7730480387895,1644.8963283263327
1094.505827067979,678.1964236538241,1644.97468118931
1095.134332193782,678.6386631384665,1645.0367234555295
1095.8459030774345,679.0988739941739,1645.0797136382848
1096.6411975071906,679.5776286866186,1645.1022133495735
1097.5202932318987,680.0771636455898,1645.104644955905
1098.4825065245732,680.6012620013721,1645.089713273955
1099.5261760223184,681.1548299132204,1645.062564260549
1100.6482292294368,681.7431449233046,1645.0303449328828
1101.8435865972929,682.3706065431531,1645.0014215733763
1103.1044631964469,683.0390492287509,1644.984797571247
1104.4195895405035,683.7459374431849,1644.989905821909
1105.7741794516066,684.4835576226436,1645.0263366752004
1107.1522426838992,685.2410934121956,1645.102489655226
1108.5401909857576,686.008802608824,1645.2231804848334
1109.9285494304097,686.7807513529452,1645.387820448422
1111.311785910927,687.5551969941357,1645.5898180314525
1112.687574795203,688.3335189898073,1645.8169922305078
1114.0545791636698,689.1167007557295,1646.0538921635175
1115.4097618910077,689.9010528520002,1646.2848996751975
1116.748580016027,690.6785942972775,1646.494312409898
1118.0672971117267,691.4414505808501,1646.664398966253
1119.3632816580664,692.1834666231181,1646.7770540310657
1120.632901430753,692.8978793113592,1646.8194815455092
1121.8701906888664,693.5761709697458,1646.7884286605833
1123.067720507791,694.2106606814464,1646.6894883752834
1124.2183538363875,694.7983154817078,1646.5332456375245
1125.3163798883502,695.3423448799133,1646.3317227353705
1126.357827229276,695.8506357186591,1646.0968349135087
1127.3402821349093,696.3321827941755,1645.8407941330868
1128.2624773622751,696.7939111423939,1645.576512631563
1129.1240010448182,697.2394116841463,1645.316662678726
