856.4371458800973,465.08415570587806,1547.0143990145014
856.0178239844096,465.08569814895696,1547.0109564091515
855.5967763128382,465.0890314673454,1547.003218308514
855.1809308703037,465.09565923156754,1546.9898515577067
854.7760645634418,465.1075253248235,1546.9707481082385
854.3869873283503,465.1268118544265,1546.9473890586796
854.01780210081,465.1556761294798,1546.9229293835722
853.67211996181,465.1960718269437,1546.901923493442
853.3532326571038,465.2497420364804,1546.8896256744663
853.0643449803346,465.31829013181385,1546.891043448339
852.8087739249794,465.40313501558467,1546.9101071280434
852.5899586451286,465.50532802045734,1546.9491914325697
852.4113551736915,465.62538930887627,1547.0090345545075
852.2763365874109,465.7632901994743,1547.0888990684489
852.1880682783515,465.9185812150406,1547.1866876075064
852.1493365481124,466.0905504076355,1547.2989285688502
852.1624051605239,466.2782948892674,1547.4208063296142
852.2289458113476,466.4807120864847,1547.5463928919446
852.3500333684204,466.69647858705554,1547.6691435943264
852.5261963900218,466.92403419936426,1547.7825790000386
852.7575154640259,467.1615757860692,1547.8808896906564
853.0437689281146,467.4070880572242,1547.959314421056
853.3846314414974,467.6583944247287,1548.014368423612
853.7799146794686,467.9131751407712,1548.0439260755422
854.2298004896612,468.16893493882645,1548.047043045183
854.7350080565427,468.4229755761745,1548.023472436559
855.2968913143575,468.67247233334666,1547.973068566153
855.9174688444945,468.9146675707076,1547.895463131773
856.5993724675013,469.14710790030506,1547.7901676683573
857.3457640550376,469.36788153293156,1547.656967586317
858.1602620484884,469.5758566504415,1547.496522750729
859.0468133351446,469.770938473553,1547.311154869221
860.0094317231451,469.9543367925602,1547.1057438640355
861.051805083574,470.1287695235972,1546.888639266573
862.1768772437293,470.2984386948641,1546.672444195882
863.3865363630508,470.4686682957929,1546.4741364924366
864.6813776781521,470.64531601659974,1546.313681456044
866.0604166484098,470.8340902387227,1546.2108684703908
867.5207611839274,471.03987910016997,1546.1811228815632
869.0573487780661,471.26632611588104,1546.2316098633755
870.6628489221083,471.5157610951776,1546.3589121119
872.3277868101903,471.78937875695067,1546.5490409077947
874.0408995890243,472.08754524824747,1546.7797003456487
875.7896920646773,472.41008381870563,1547.0239885588737
877.5610714109087,472.75639610435934,1547.254492904233
879.341924336659,473.1254401228233,1547.4469084610892
881.1195703287309,473.51568239992673,1547.582618209483
882.8820508672741,473.9250877850715,1547.6501365111053
884.6182416360357,474.35115182454956,1547.6456169665535
886.3178469036073,474.79093939181405,1547.572437751027
887.971400531497,475.24111157227605,1547.439780053534
889.5704041122906,475.69797493733125,1547.2605578957994
891.1075638484724,476.1575591658662,1547.0493572057942
892.5769309825405,476.6157469886364,1546.8208257234412
893.9738580907162,477.0684900140614,1546.5886967546214
895.2948089472369,477.51200696059976,1546.3653820511333
896.537037796865,477.94286366609725,1546.1618791803385
897.6981408637816,478.3579593916793,1545.987864439614
898.7755620688409,478.7544503777892,1545.8519321585632
899.7662011423824,479.12964813335935,1545.7617409911895
900.6662448365403,479.4809298540442,1545.7237155914897
901.4712610168687,479.8056446257319,1545.7423079852285
902.1765346704617,480.10100510973126,1545.8192306601097
902.777647026465,480.364025417167,1545.9529044446458
903.271222490047,480.59158111182194,1546.13815696891
903.6556245261349,480.7805799095556,1546.366291609403
903.9314225704167,480.92819800913264,1546.6255587900441
904.1015222778233,481.0321538563235,1546.9018825752735
904.1709050012373,481.09094446641444,1547.1796613366535
904.146062094843,481.103989589805,1547.442632078829
904.0342703238805,481.0716992263133,1547.6748783802686
903.8428049409662,480.99545300720604,1547.8618735587945
903.5781917738975,480.87747233343737,1547.9913822680896
903.2456048585101,480.7206502941902,1548.0542231006887
902.848436030449,480.52842730241207,1548.0451005615928
902.3880560147971,480.3047123984903,1547.9636290839842
901.8638218326496,480.0537802362615,1547.815242204027
901.2733057209365,479.7801261772494,1547.6115650684956
900.612673530875,479.4883684752702,1547.3701668805381
899.8771667446595,479.18322312921487,1547.1136962688306
899.0616258723705,478.8694458402456,1546.8682959147156
898.161053680512,478.55172822649746,1546.6612317516647
897.1712678684115,478.2346049917925,1546.5178714993895
896.089541850023,477.92230604641054,1546.458631331526
894.915108401207,477.6185243316739,1546.4965703176513
893.6495619087586,477.32624197942187,1546.6357260534974
892.2971454511057,477.04772350607465,1546.8701828263167
890.8648291141242,476.78461951177485,1547.1841890189198
889.36219975623,476.53813679611864,1547.5537284094214
887.801230046496,476.30931984957834,1547.949722879129
886.1958977291598,476.0993354610011,1548.3422532466998
884.561586937479,475.9095759168015,1548.7046056923996
882.91434745276,475.7416069119019,1549.0163210210148
881.2701944248403,475.59705407252017,1549.2648997835784
879.6444824894558,475.47744443052164,1549.4460797789359
878.0512642654662,475.38404866583244,1549.5628954951808
876.5026778641164,475.31777346432466,1549.623806885542
875.0085136597049,475.27909684848674,1549.6402576141104
873.5760368278515,475.26808359334484,1549.6243580797284
872.2100738659659,475.2844971668361,1549.587339086825
870.9133248479036,475.3279090234343,1549.538796665884
869.6868402171956,475.39774723118876,1549.4864199443484
868.5306114051676,475.4933192582113,1549.4360299929344
867.4441952219436,475.6138270345267,1549.391841122711
866.4272705131234,475.7583661829503,1549.3568514706114
865.4800751189645,475.92591412551144,1549.3332203339116
864.6036882601985,476.11529904521683,1549.3224689339809
863.8000446740261,476.3251173064824,1549.3255153960151
863.0716330586739,476.55363109644804,1549.342683633743
862.4210140527274,476.7987820804363,1549.373766221259
861.8502824369605,477.05835527611276,1549.4180911153844
861.3605536472495,477.3301506917841,1549.4744178534092
