1045.983221883456,380.4725876805286,1373.2313697114646
1044.3544761308874,380.37400888329927,1373.2669522606975
1042.7314123385847,380.27268927471374,1373.3183636709016
1041.1492017606104,380.1689013219723,1373.3949917795535
1039.639591375006,380.06248805995534,1373.5091727699908
1038.2304087649727,379.95288334778934,1373.6742366859662
1036.9451548198758,379.8393745816305,1373.901737354944
1035.8026926949917,379.7215373971883,1374.199008091584
1034.817103910359,379.5995618216639,1374.567825120996
1033.9978150657587,379.47440768349054,1375.0040933897076
1033.3500655560808,379.3477593195795,1375.498266251521
1032.8756316625474,379.2217169710133,1376.0364125404665
1032.573543210837,379.09844928916107,1376.6017617490527
1032.4406406011349,378.97999772155964,1377.1764760804303
1032.4720002437277,378.8681394011803,1377.7432829282416
1032.6612505571202,378.7642366876907,1378.2864833382719
1033.0008013930092,378.6690024809744,1378.7921914651577
1033.482065843984,378.58220993072456,1379.2481856780644
1034.095753102338,378.50259612759413,1379.6438883465116
1034.8322761678435,378.42804538192604,1379.9706762947762
1035.6822907162991,378.35588929042547,1380.2222190944194
1036.6373207792878,378.28318676080437,1380.3944148343564
1037.690319130943,378.2070057312622,1380.4849211005705
1038.8360539384169,378.1246869761362,1380.4926510653654
1040.0713963143091,378.0339975014856,1380.417436644051
1041.3955592830396,377.9333481982847,1380.2597945548353
1042.8101519859808,377.82224673571847,1380.0208423168451
1044.318910552828,377.70172714002535,1379.702504433791
1045.9271495038663,377.5744740598974,1379.3079947207498
1047.6410586710997,377.44472749054626,1378.8425341163666
1049.4669769609397,377.31810575567476,1378.3144942616145
1051.4107942645019,377.20138393397485,1377.7369973128425
1053.4774915796304,377.10224841204234,1377.1294955852893
1055.6706953881862,377.02889915558313,1376.5187606159898
1057.992185160392,376.98947089892573,1375.9385031503018
1060.441335090107,376.99151251704416,1375.4265240472419
1063.0144179575907,377.0416944269377,1375.0192403525034
1065.7038223978805,377.14546013898416,1374.7456117057209
1068.497517225043,377.3060884747846,1374.623304516565
1071.3790028184155,377.523439425635,1374.6575837854773
1074.3276072110586,377.7933650992861,1374.8410344742135
1077.3189624201696,378.10821713129417,1375.1532127990736
1080.3256896410178,378.45811142206975,1375.5618000665647
1083.3183272138144,378.83216727640615,1376.0271905695793
1086.2665116594853,379.21911006229243,1376.5099781431936
1089.1403286794873,379.6075395323943,1376.9781088184375
1091.9115668326674,379.98642557999335,1377.4106461567137
1094.5546823944296,380.3458136741514,1377.7975372181486
1097.047482904262,380.6775451685528,1378.1366087046515
1099.3716563298492,380.97579385213913,1378.4296616004237
1101.5133279628585,381.2370976486548,1378.6794576125994
1103.4636545220635,381.4599467403136,1378.8884086725832
1105.2192712148421,381.64441531766374,1379.05856929533
1106.7824700072115,381.7921167602112,1379.1921390685943
1108.1610891409887,381.9063375998137,1379.2919174930817
1109.3680534951957,381.9921161520774,1379.361281749326
1110.4204364450798,382.0562136856296,1379.4034977941724
1111.3380266546937,382.1069184817676,1379.4207610178635
1112.14164018729,382.1536364745261,1379.4134526584223
1112.8514208671677,382.2064443042243,1379.3796884878925
1113.4851724767855,382.2756503380896,1379.3152068448999
1114.0568595226223,382.37112651666166,1379.2137996274257
1114.5755804917774,382.50130898552624,1379.068306317926
1115.045129980096,382.6721429633322,1378.8719121968006
1115.4640893392034,382.8863555117164,1378.6194382889953
1115.8264320714495,383.1431866687514,1378.3083777788324
1116.1225427992122,383.4386227225652,1377.939408963971
1116.3404380316586,383.76614301761424,1377.5161548639785
1116.4670467186922,384.11765047310513,1377.0443865660786
1116.4894428818532,384.4842211321337,1376.5311249510264
1116.3958646081053,384.85672539674164,1375.9837025369322
1116.1763402914428,385.2265443639143,1375.4086790972128
1115.823004874355,385.5863347202169,1374.810780712944
1115.3304160804064,385.9304777760957,1374.1921466567483
1114.6958801888593,386.2550040833135,1373.5522197066339
1113.919527767372,386.5573742317791,1372.888463402665
1113.004057211945,386.8366324284723,1372.197740300437
1111.9542666334728,387.09377219938625,1371.478187390658
1110.7765374579367,387.33170663910687,1370.73147379833
1109.4783707870233,387.5547604305501,1369.9650478757007
1108.067987974098,387.76813797638016,1369.1938448349988
1106.5539979971825,387.977579965878,1368.4410196741192
1104.9451072867496,388.1890229910425,1367.7371270497997
1103.2497844516154,388.4081416011117,1367.1169308993256
1101.4758864898292,388.6401336564889,1366.613436879937
1099.6305431135538,388.8899411723247,1366.2503992816014
1097.7206551022734,389.1622256934425,1366.0360388187612
1095.7538581412289,389.46087298105243,1365.9597325416976
1093.739481144024,389.7888463473658,1365.9917327596859
1091.6893460828494,390.14866400637305,1366.0861110807907
1089.618436740987,390.54282433770476,1366.1874695155625
