942.8364108782893,501.0826556915199,1455.71793468127
941.9206258194063,501.097513938573,1455.9885289862698
940.9796434487813,501.1171298488041,1456.2515134138137
940.0149551248154,501.14428010220144,1456.4996419802583
939.0270688932301,501.181101634197,1456.7286781319776
938.0166104182325,501.2288478050373,1456.9382577447113
936.9850830344149,501.2879418475807,1457.1321605915623
935.9353067240729,501.35822891357486,1457.3177251998393
934.871430554948,501.43922731227735,1457.5043584940436
933.798525449562,501.53027479127593,1457.7013837912682
932.721967850311,501.6306423095802,1457.9157731159992
931.6468825357464,501.7396776308597,1458.1504261186424
930.5777677298149,501.85695938875375,1458.4033592942421
929.5182624456266,501.9824343251873,1458.6677133360781
928.4710627883348,502.1165247444937,1458.9324513359459
927.4379860084085,502.26013599137394,1459.1838579763062
926.4200202962835,502.4144734558104,1459.4078528513137
925.4173344968905,502.5806947042202,1459.5927088652822
924.4294541074064,502.7595279889879,1459.7314593422336
923.4556791619282,502.95103382673756,1459.8234150107535
922.4955615551771,503.1545688374549,1459.8745736943476
921.5492274193034,503.3687860853308,1459.8967915439137
920.6174933167441,503.59160513848724,1459.905662405743
919.7018356319113,503.8203269609161,1459.9175734693101
918.8043104201394,504.0519327281988,1459.9469338758895
917.9275101988577,504.2834284120728,1460.0044256924311
917.074520284,504.51220217784834,1460.096439164066
916.2487940458469,504.7363657810314,1460.2253540301492
915.453966339243,504.9549517813734,1460.3902833412287
914.6936436234578,505.16794418734247,1460.5879568081182
913.9711791381737,505.3761822504251,1460.8134357316862
913.2894621169866,505.581143164424,1461.0605056358468
912.6506666036706,505.7847203016853,1461.321888435828
912.0559224618677,505.98907244140236,1461.5895593317234
911.5051027963324,506.1965052002484,1461.8552277023268
910.9968624736131,506.4094171637929,1462.110845478941
910.5288625415365,506.6302617774845,1462.3491322400414
910.0981899269166,506.8613999868086,1462.56410822298
909.70201907562,507.10490038236367,1462.751493407983
909.3384779153229,507.36243781089223,1462.908932094786
909.0075871558861,507.6352830684715,1463.0360841808154
908.711956332176,507.92422618395244,1463.1344847947378
908.4569486241448,508.22942319707226,1463.207089919656
908.2503487842719,508.55031466361777,1463.2576372419212
908.1017126825607,508.8856481154288,1463.2899948662605
908.0215134506353,509.23353883029506,1463.3076444403343
