984.9033644330557,410.4509968806709,1664.9051865689328
983.9143222925998,410.3962828026954,1664.9260553375027
982.9140962231801,410.34615332243715,1664.9271408436898
981.9154407717318,410.30196304985253,1664.902626157379
980.9290135227436,410.2633956260975,1664.8512261198268
979.963880830637,410.2281047563263,1664.7774179974692
979.0282440679163,410.19147793569726,1664.6921283189681
978.1302077754807,410.14657307647747,1664.6130153948366
977.2782810090404,410.08433881385565,1664.5642704078266
976.4821895400834,409.99496765294055,1664.5742132392488
975.7547769227998,409.87117937685366,1664.6689490662086
975.1131034482253,409.7108606299565,1664.8661971753554
974.5768080836824,409.5165587802267,1665.173853992041
974.1657050691986,409.29436883028643,1665.5900203291483
973.8985208440498,409.054533833489,1666.1014058486223
973.7922581446861,408.81280254199964,1666.6822555855188
973.8605744449984,408.58793700255796,1667.2973959141773
974.1099661367323,408.39129564612387,1667.9108977333258
974.5374147710569,408.2191925154682,1668.493625128694
975.1333390711435,408.0585988787308,1669.0229032357006
975.8860802666094,407.8956675437439,1669.4795377059231
976.7838586478193,407.71891785878523,1669.8483702520082
977.8154164965737,407.52141860137846,1670.1204527043194
978.9707348676429,407.3020265448218,1670.2937866559064
980.241643595667,407.0641048662265,1670.3722739323846
981.622307775061,406.81350538180993,1670.3634504361798
983.1097526277099,406.55673765759684,1670.2755754912419
984.7038999927472,406.2992749487304,1670.1154473983975
986.4065750831986,406.0442427135465,1669.8880565869308
988.2201051533965,405.7919320323806,1669.5972176576547
990.1463420275718,405.5406595106047,1669.246147882312
992.1861110760184,405.28847153419804,1668.8379671536861
994.3388153365197,405.03415766364793,1668.376123509535
996.60218424951,404.77719402981734,1667.8648056034783
998.9722373443019,404.51744618177185,1667.3095090466827
1001.4434550448306,404.25510609627935,1666.7175669179894
1004.0091473988995,403.99089728995756,1666.0983780673857
1006.6619363505272,403.72629574110823,1665.4633341614917
1009.3941637724871,403.4634592067409,1664.8251243617658
1012.1981981896301,403.2050810378396,1664.1958460799544
1015.0667649248755,402.95440926836,1663.5843918359394
1017.9932505341797,402.71527499157105,1662.994300449356
1020.9718553811854,402.4921717800843,1662.4226792645968
1023.997565752177,402.2904262483523,1661.8601613766996
1027.0658672169773,402.1161300094391,1661.2917709653234
1030.1722285262238,401.9757679757835,1660.6988654366135
1033.3115227285905,401.87580091709157,1660.0622122669677
1036.4773912964727,401.82226121649967,1659.3659294866738
1039.6615336112952,401.8202694731064,1658.6017763891405
1042.8529991320654,401.87343066549124,1657.7726301436326
1046.037596357306,401.98329021960365,1656.893822202972
1049.1976253802816,402.14900719613604,1655.991725637733
1052.3121078397025,402.36706026048614,1655.0999369307924
1055.3575797894073,402.6310854720092,1654.2544131680872
1058.3093294349667,402.93224082159367,1653.4894112538157
1061.1427955140523,403.260014581525,1652.835227302721
1063.8350358192322,403.6031412821178,1652.3170175243404
1066.3662776561482,403.9504309142717,1651.9535572335274
1068.7213280227404,404.29138661148517,1651.756067786471
1070.8905847729036,404.6166633112849,1651.7277658762564
1072.8705511166124,404.91853658145305,1651.8640305375022
1074.6638292183632,405.1913354662179,1652.1526821678335
1076.2786488701925,405.4316054536486,1652.5742737039934
1077.728036947074,405.6379632443354,1653.1027239692194
1079.0286845870394,405.8108797460958,1653.7065783527037
1080.19959616627,405.9525611253312,1654.351048548695
1081.2606880863475,406.06678752229857,1655.0008076478962
1082.2315292968628,406.15852619071245,1655.622981480654
1083.1303096054628,406.23344209338734,1656.1895323394162
1083.972977445771,406.29747335860185,1656.6787333119491
1084.7725579727676,406.35645025681964,1657.0760107792055
1085.5387020612936,406.4157118753696,1657.374349856381
1086.2773271065719,406.4796925532873,1657.5741319572385
1086.990294349771,406.5515570238243,1657.682335082655
1087.6753439763213,406.633098998867,1657.7111257968581
1088.3264063636855,406.7249593874692,1657.6760501129413
1088.9341877449547,406.82700023058453,1657.594208762856
1089.4869856002751,406.93874572463847,1657.4825070817722
