1002.2974009164371,368.5037282775465,1616.165978800048
1002.3808899704045,368.5396652495777,1616.1735042226273
1002.4632224737578,368.57411988884485,1616.178689199772
1002.5428499036166,368.60555290554964,1616.1800528200417
1002.6190036551602,368.63267030127327,1616.1764227124004
1002.691719973778,368.6545246773252,1616.1671939973999
1002.7618026645662,368.67055228431474,1616.1524565667994
1002.8307470178165,368.68056094698125,1616.1329282084257
1002.9006014831803,368.68468217152787,1616.1097989260966
1002.9737675888484,368.68330677930925,1616.0845996371056
1003.0527781596572,368.67701814872953,1616.0590265792573
1003.1400631586192,368.66653632678333,1616.0347007396524
1003.2377128156779,368.6527004047475,1616.0129748930146
1003.3472769523012,368.63646789387633,1615.9947960272827
1003.469634915874,368.6188637537044,1615.9805551465001
1003.6049863911488,368.6008636300922,1615.9699713821262
1003.7530025334638,368.58325974172163,1615.962132025897
1003.9131111786728,368.5665692508919,1615.9557067566575
1004.0848215169269,368.55103070947666,1615.949220087801
1004.267949031241,368.536687804756,1615.9412704079627
1004.4626726722615,368.5234883656809,1615.9306751196993
1004.6695296735504,368.51133321543676,1615.9165591815713
1004.8894877878045,368.5000882103933,1615.8983967721992
1005.1240846688839,368.4895856915436,1615.8760021959745
1005.3755198677432,368.4796191803722,1615.8495049828487
1005.646621298056,368.46994085535636,1615.8194300892683
1005.9407274813894,368.46023674356644,1615.786895915537
1006.2615993091156,368.4500059920378,1615.7536439575836
1006.6133591733976,368.4383520991819,1615.721581181035
1007.0003090383253,368.4238534824942,1615.6920336338449
1007.4266156817126,368.4046717443714,1615.6653248904388
1007.8960359613752,368.37885820403466,1615.6408638136318
1008.4117175975898,368.3446596309537,1615.6173599855351
1008.9760020428383,368.3006768638733,1615.5930164125411
1009.5902834925148,368.24589167625993,1615.5658719945893
1010.2549951212061,368.1796210735809,1615.5341597859074
1010.9697153063154,368.1014803361149,1615.496452068319
1011.7333975941488,368.01141626295305,1615.4516745812984
1012.5446203165587,367.90969729232256,1615.3991261888768
1013.4016731671982,367.79682193573996,1615.338609481115
1014.3025673719774,367.6734877168602,1615.27067753085
1015.245144284393,367.5405854141804,1615.1968277397773
1016.2272042014823,367.39912682634696,1615.119591084326
1017.2465664513884,367.2501894758671,1615.0425428943543
1018.3010981853618,367.0949181658679,1614.9701340368856
1019.3886983847376,366.9345307900862,1614.9072757432227
1020.5071850383795,366.7702941433097,1614.858673853943
1021.6540946564121,366.60346948262037,1614.8279332911764
1022.8264642844758,366.4352234850655,1614.8165584942687
1024.0206891125003,366.2665222816569,1614.8231818825195
1025.2324932416725,366.09814316482317,1614.8435875117625
1026.4569827610567,365.9308457960412,1614.8717151991266
1027.6887573990439,365.76551906791286,1614.9010461730895
1028.9220612387003,365.60321968552637,1614.9257365538185
1030.1509210727622,365.44522958783085,1614.9414531636592
1031.3692228991208,365.2931362823095,1614.9459640025693
1032.5707229903053,365.1487711847352,1614.9392393472144
1033.7490446538802,365.01403880923556,1614.9231170569835
1034.897718894118,364.89079983714527,1614.9009813215102
1036.0102659305276,364.7807847434974,1614.8776104951085
1037.0802986150982,364.6854749871934,1614.858988419806
1038.1016565527302,364.6060156865305,1614.8519848090996
1039.068529822398,364.5432082973303,1614.863998747222
1039.975526993019,364.49750090533684,1614.9025002370663
1040.8177382945,364.4688988620501,1614.9743227707954
1041.59086651126,364.456862818334,1615.0848004325637
1042.2914478684363,364.4602486356376,1615.2369734171268
1042.917128972962,364.4772484751413,1615.43103936358
1043.4669139047899,364.5053599148602,1615.6641632592846
1043.941294167875,364.54146659172426,1615.9307062169835
1044.342202259154,364.5820170041825,1616.2228070349458
1044.6728057444955,364.6232605122489,1616.5310800419115
1044.9372450280707,364.66155623993575,1616.8451984856144
1045.1403506538097,364.693703038125,1617.1543674951254
1045.287270212906,364.71718579456086,1617.4479212651015
1045.3829692299005,364.73031669150663,1617.7161285299892
1045.4316793177204,364.7322871753249,1617.9509498470402
1045.4364382960632,364.7231572046114,1618.1464914445717
1045.3988092024672,364.7038472263242,1618.2991438514157
1045.3187391688393,364.67611518982915,1618.4074893199017
1045.194495912202,364.6424371346689,1618.472013099938
1045.0227023561704,364.60581099138375,1618.4946764773313
1044.7985026031747,364.56955370779986,1618.4784681905235
1044.5158164400032,364.5371030172099,1618.4269823851919
1044.1676479584733,364.5118187201674,1618.343962879982
1043.7464574475782,364.4968297996602,1618.2328266215388
1043.2445829315977,364.49497206883734,1618.0963414039559
1042.6546809436868,364.5087631540659,1617.9365210132455
1041.970170453842,364.5403400617774,1617.7545731521732
1041.1856901907406,364.59141830806294,1617.550928308969
1040.297538462455,364.6633597153372,1617.325619451902
1039.3039609861657,364.75728861406714,1617.0790325173186
1038.205180073564,364.8741735770907,1616.8128206552815
1037.0032297482483,365.0149064117505,1616.530815393825
1035.7017300832017,365.1804277867502,1616.2397850115794
1034.3056204828488,365.37183175348,1615.9498946846445
1032.8208438364452,365.5903085724813,1615.6746604383336
1031.2540674694692,365.83695524118644,1615.4301359747385
1029.6124837272876,366.11264585101793,1615.233234503777
1027.9036251617997,366.41791769687967,1615.099294186702
1026.1351514445246,366.7526551501311,1615.039307994242
1024.3146681646517,367.1157041192533,1615.0577928827665
1022.449632383486,367.50477699568216,1615.1522946031496
1020.5473351480185,367.9167267013836,1615.3146249049937
1018.6149873953423,368.3479657127012,1615.5330244021586
1016.6598610960194,368.7947880002394,1615.7943177881018
1014.6893168763099,369.25355931845013,1616.085614250922
1012.7106895521484,369.7208354186821,1616.3954584049488
1010.7311534922057,370.1933442753349,1616.7143772070808
1008.7576291431837,370.66783060739346,1617.034947262521
1006.7967314869015,371.14090545028995,1617.3515638454276
1004.8548116513526,371.60895587195284,1617.659931673959
1002.9381260175702,372.0681073854665,1617.9564950476802
1001.0530218325375,372.5142802260345,1618.23819580439
999.2059827078521,372.9433446416598,1618.502622525005
997.4034733984691,373.3513173755748,1618.7483490464251
995.6515824655771,373.7345317684164,1618.9752622509868
993.9555002868622,374.08968029460135,1619.1845871764883
992.3189682855193,374.41372925987747,1619.3784054274445
990.7438754638586,374.70394241680566,1619.5589277586776
989.2300786056677,374.9580922497288,1619.7278312355704
987.7753911297606,375.1746286963789,1619.885720324542
986.375627512764,375.35272574617034,1620.0318543767075
985.0247087194716,375.492317684372,1620.164231039262
983.7150081833811,375.59414792818507,1620.2798665225764
982.4380317440505,375.65978398894,1620.375086606967
981.1853084614049,375.69159098579706,1620.4458125721194
979.9492654105248,375.6926437789199,1620.487916121484
978.7238613372017,375.6665499572385,1620.4976099412693
977.504880551522,375.61724382550256,1620.4718320040918
976.2899466401483,375.54883810276186,1620.4086162278006
975.0783558681289,375.46556518126675,1620.3073800830336
973.8707488992595,375.37172017381044,1620.1690721401558
972.6686059436634,375.27149976765276,1619.9962235751268
971.4736584964008,375.1688448970683,1619.7930481622582
970.2873611045541,375.0673912350992,1619.5655006238985
969.1104790449311,374.97040032906153,1619.3208905458791
967.9428044025416,374.880608862199,1619.0671068751587
966.7830384539178,374.8000997012552,1618.8119824509854
965.6288599626605,374.73022673337954,1618.5629066678482
964.477187983476,374.6715750360429,1618.3266087380066
963.3246033412555,374.62395781727923,1618.1093029558804
962.16777053515,374.5864123535812,1617.9170531736843
961.003779757136,374.5572139741908,1617.7558979592013
959.8305178740347,374.5339838463641,1617.6315821072562
958.647028109182,374.5138352702997,1617.5489705563223
957.4535960018939,374.49344644441373,1617.511342693501
956.2515022822879,374.46908897591936,1617.5197689318413
955.0426752460402,374.43668571311593,1617.5725631061168
953.8294351214591,374.3919098287706,1617.664979154108
952.6143733707011,374.33038373895033,1617.7895151231028
951.4003604345016,374.24800894719243,1617.9367914329193
950.1906220819446,374.14128805002304,1618.0965865388048
948.9887530028672,374.0075439978685,1618.2587028590372
947.7985858461017,373.8450634156837,1618.413622610959
946.6239830072127,373.65313585294257,1618.5531147661634
945.4686657481034,373.4320023622651,1618.6709332043831
944.3361342349531,373.1828207565807,1618.7634767766522
943.229715944361,372.90768740720574,1618.8301653271674
