1127.267378161186,602.8640926374559,1710.7847726083246
1125.6745977620271,602.6863474201748,1710.7060246850383
1124.0560140285165,602.4989678468871,1710.6328594908682
1122.424479070083,602.3004441727148,1710.569938154673
1120.7900380210901,602.0908298077455,1710.5204835373436
1119.1611740327687,601.8721952434962,1710.4860179086563
1117.545463279624,601.6485427177283,1710.4664337108165
1115.949646464975,601.425204897401,1710.460437255544
1114.379425850938,601.207651921433,1710.4661177230075
1112.83916648196,601.0000062926829,1710.4813819264718
1111.3313558579205,600.8038013024507,1710.504297292871
1109.8556948938297,600.6170935713549,1710.533324475481
1108.4099178842469,600.4352667071133,1710.5681789618036
1106.9945759113311,600.2549486970354,1710.6121274261138
1105.6165597121794,600.0764288338999,1710.6731302509006
1104.2856019753578,599.9000165120164,1710.7612193892037
1103.0085041709604,599.7209458538289,1710.8846997011428
1101.7882939707492,599.5289387251546,1711.0488508424162
1100.628884358151,599.3126884336795,1711.2573808165973
1099.538534535479,599.0636256280143,1711.5133993018876
1098.5268175851375,598.7745075472042,1711.8177468039603
1097.6000849013963,598.4370113006055,1712.1674110296128
1096.760527392564,598.0423524278435,1712.5561248229358
1096.0069844306604,597.5831365920325,1712.975732279242
1095.335633248937,597.0548811980864,1713.4172692033048
1094.7406979318089,596.4569697893645,1713.8717966878899
1094.2152647813268,595.7929141937379,1714.3310459802287
1093.7519941395822,595.0701853913947,1714.7878345012646
1093.343640290491,594.2997845894266,1715.2362295355729
1092.9833652271898,593.4955490748823,1715.6715329957476
1092.6647488046335,592.6731870414606,1716.090133367729
1092.3816043410045,591.8490619032949,1716.489258816747
1092.1277124412366,591.0389200980347,1716.8667164550814
1091.8964154675346,590.2567445683087,1717.220683053827
1091.680075201897,589.51367132212,1717.5494193683917
1091.4711084466287,588.8184179512092,1717.8516293015775
1091.266546980597,588.1807710662576,1718.1286324096168
1091.071579547631,587.6138200755565,1718.3859868083373
1090.8969163742918,587.1307934356171,1718.6316187375605
1090.7542259833408,586.7410005161493,1718.8728570108458
1090.6543180870024,586.4489498114903,1719.1151742152144
1090.6066551440665,586.2548094976969,1719.3618573544413
1090.6187376307075,586.1546414504666,1719.613662319679
1090.6953491457618,586.1405267492235,1719.868489931627
1090.8376005508337,586.200821012348,1720.121235969917
1091.0435636789248,586.3221483370809,1720.3648018503611
1091.3126101408725,586.4944183616261,1720.593150879033
1091.648937488219,586.7142007611617,1720.8035374429396
1092.0591675183905,586.9820386408176,1720.9950235855395
1092.5483912093266,587.298320602531,1721.1660095482384
1093.1193093727406,587.6623180501144,1721.3135527535194
1093.772958684695,588.0726641609451,1721.433664413511
1094.5095701222003,588.5274939599102,1721.5218157166858
1095.3293762367691,589.0244761757723,1721.5736173748694
1096.233162703008,589.5608759297247,1721.5855890814175
1097.222758565117,590.1335902953747,1721.556031130828
1098.3013579736808,590.7392811344855,1721.4858664800406
1099.473356068534,591.3745030229718,1721.3792149147166
1100.7439805578692,592.0356218396672,1721.2435581327236
1102.1190454172063,592.7186058526349,1721.089412154745
1103.604628299324,593.4189189420514,1720.9294868553636
1105.2064650385366,594.1316732651042,1720.7773747036867
1106.929327298869,594.8518196462724,1720.6459535559939
1108.776668611026,595.5740351033326,1720.5458233081724
1110.7503103357324,596.2924221534836,1720.4839409913657
1112.8498648576774,597.0003333014124,1720.4626288338202
1115.0719975616955,597.6904265267484,1720.4794123214772
1117.4099554107163,598.3549878771834,1720.5278694204226
1119.8536221856561,598.9864537201428,1720.5988227481685
1122.3898027917787,599.5777222727667,1720.6810443935237
1125.00235796661,600.1218434015332,1720.7614111868575
1127.6721215366838,600.611207954185,1720.82479849227
1130.378529293625,601.0385069217208,1720.8548155849842
1133.105096575076,601.4015392537224,1720.8366645720016
1135.8433337790536,601.7064058990762,1720.7595238203392
1138.5891680477603,601.9634828810592,1720.6154252535014
1141.3371381656962,602.1815097841297,1720.3972431153582
1144.0779806712512,602.3653037560906,1720.098475922458
1146.797793023714,602.5151368825311,1719.7136659662897
1149.4789392960204,602.6274798057937,1719.2393925470378
1152.1048471792028,602.6992215866446,1718.6769326746157
1154.662946003661,602.7303144038545,1718.0339550066983
1157.1418731519764,602.7210305694325,1717.3234061645167
1159.5309191455426,602.6710231233187,1716.5631936664493
1161.821927349053,602.5804429490231,1715.7765501919318
1164.0078705569824,602.4481803380351,1714.990365193268
1166.083913936041,602.2731235449025,1714.2343801156035
1168.05074355225,602.0577551888616,1713.5411163511264
1169.9119431008298,601.8058876770036,1712.9426603692361
1171.669165324423,601.5182746931965,1712.4662396483943
1173.3211210588397,601.1918827229744,1712.1315647891504
1174.8643348673647,600.8209247456521,1711.9492424333482
1176.2932013194452,600.3974392231429,1711.9196206118504
1177.6012002801685,599.9130097371109,1712.0332348662319
1178.7860386302832,599.3638889924184,1712.2740066540027
1179.853346586688,598.754132548353,1712.6225538226047
1180.8123987987824,598.090905713082,1713.0564981010525
1181.671281592188,597.379972506543,1713.5507709803176
1182.4400786708031,596.6295249958688,1714.081311761655
1183.1348215982948,595.8544776879701,1714.6286555997983
1183.7741125983814,595.0732270026749,1715.1777184136402
1184.3739785503778,594.3026449597342,1715.7162323147033
1184.9466580807675,593.5568727845574,1716.2344314994489
1185.5012412004173,592.8476355320616,1716.7251208440816
1186.0441933131478,592.184199862398,1717.183348706253
1186.5796462697865,591.5732418041431,1717.6059363343845
1187.109208589407,591.0186560754281,1717.9910160916377
1187.6312538229158,590.5209783634626,1718.3373957400415
1188.140019898017,590.076173794946,1718.643615516728
1188.6268653916368,589.6762851683762,1718.9080004365062
1189.0857813167497,589.3147239955748,1719.1311067651147
1189.5170402647689,588.9902073933442,1719.3175923702838
1189.9226808800643,588.7028292805114,1719.474143586712
1190.299821786613,588.448107355855,1719.6062152439158
1190.6403934041343,588.21706267964,1719.7177391272203
1190.9376486523124,588.0025046363421,1719.813834309198
1191.1910411920978,587.8038124721716,1719.9024852000894
1191.4031249797904,587.6240587970559,1719.9923992552906
1191.5746209343304,587.465046654533,1720.090114409328
1191.7036168066882,587.3262341518902,1720.199259934981
1191.786593718977,587.2056345262422,1720.320903427734
1191.819113676701,587.1005124984496,1720.4538701339663
1191.7960836531959,587.007734173346,1720.5949037251944
1191.7115520771401,586.9236237597796,1720.7386072458098
1191.5581118022162,586.8431728077757,1720.8772168096773
1191.3280640487212,586.7610050407997,1721.001334222609
1191.0186570387382,586.6768558353596,1721.1028453427618
1190.6355747032899,586.5995876892239,1721.1772421742849
1190.1884792697233,586.5430087261155,1721.2221787347546
1189.6846220146845,586.5192905577662,1721.2348470625966
1189.1266548228941,586.5364371680254,1721.2110843590133
1188.5122864661046,586.597796058161,1721.1454056535283
1187.8335245294234,586.7011622537914,1721.0309831550642
1187.0777899749,586.8395134725689,1720.8604905521302
1186.233190128117,587.0059060461438,1720.6290308388056
1185.2921214972662,587.1969673288683,1720.3364770190678
1184.2492592642877,587.4109969682744,1719.9871063385185
1183.1017131810086,587.6483193327366,1719.590138381837
1181.8514615348406,587.9138981982256,1719.1611168397174
1180.5024285263642,588.2145557597764,1718.7201711754553
1179.0559259162603,588.5545823505336,1718.2889782559723
1177.5101292609156,588.9353532922972,1717.8894082725387
1175.8617128121966,589.3568260697492,1717.5428811215143
1174.1073095971067,589.8186551518826,1717.2691486772212
1172.2442890136774,590.3208226803818,1717.0843698179044
1170.2712383044081,590.8638972930895,1716.998838233824
1168.1887489536375,591.448690216873,1717.0149218803017
1166.0002832383275,592.0752834476178,1717.125843789148
1163.7126753319833,592.7421996161785,1717.3157971720102
1161.3363645227607,593.4464037629757,1717.5613308450277
1158.8855460212167,594.1838605750698,1717.833519557515
1156.3782057507594,594.949868469228,1718.1004521341233
1153.8358447783287,595.7390681774098,1718.329865704821
1151.2824903908277,596.5457003158158,1718.4919113364792
1148.7430896462326,597.3641385848745,1718.5617389412637
1146.2418709050257,598.1891222033892,1718.521356464103
1143.8008668196744,599.0155878477184,1718.360595672173
1141.4386362563343,599.8384337330886,1718.0774662368224
1139.1693588315982,600.6521833282835,1717.6780244381284
1137.002430368329,601.4503821458388,1717.1757807843412
1134.9425842861401,602.2251058162307,1716.590906613445
1132.9904507070455,602.967067571107,1715.9494037142451
1131.1432938472153,603.6661212676413,1715.2820489843668
1129.3953451044151,604.311397963278,1714.6225873855158
1127.7375188743956,604.8904922948772,1714.004833938965
1126.1589633476203,605.3897205728236,1713.4601240629338
1124.6526505006868,605.7981253504271,1713.016925263958
1123.2192741692515,606.1107159471314,1712.700284489203
1121.863856121093,606.3257756433762,1712.5284192687895
1120.59050849718,606.440970169962,1712.5094420965472
1119.4007174568133,606.4531844488941,1712.6411938427407
1118.2934735851236,606.3604758050092,1712.9128436749784
1117.2656011222236,606.1640919908521,1713.306637490295
1116.3122038020863,605.8698307948957,1713.7996334330167
1115.4272279524769,605.4884508757741,1714.3656237567989
1114.604186258236,605.0353289355342,1714.977232228504
1113.836888188467,604.5295391606003,1715.6079313103933
1113.1200113685725,603.9923723447441,1716.2336601429631
