905.2461118835805,434.9381499736009,1759.0166031669844
905.1134784558591,434.64413336743024,1759.3356607773
905.0769877254212,434.3065173101093,1759.7222945481326
905.1386613193459,433.9170242295071,1760.1449175324583
905.2998278047145,433.46859224469705,1760.5700875912332
905.5611454099534,432.9564128342854,1760.9654691039248
905.9225927342927,432.37878896362685,1761.3023611780648
906.3834764127218,431.7376365045259,1761.557575976882
906.9424062260491,431.0384989669937,1761.714505699534
907.5972182862924,430.2900867491657,1761.7633346842051
908.3449199506849,429.50344524566736,1761.7004774975583
909.1817150209401,428.69101007621873,1761.5274493810773
910.1031284542245,427.86579503928857,1761.2494720561278
911.1042839229372,427.04071105650246,1760.8740881520475
912.1803612407915,426.22797411788423,1760.409981264748
913.3271622498467,425.4386698739937,1759.866140105227
914.5416714736527,424.68250520145887,1759.2514222059515
915.8224982956954,423.9676917364511,1758.5745729472883
917.1701173270498,423.3009246236371,1757.8446319058694
918.586827542215,422.6874939450084,1757.071427570361
920.0764230753044,422.1315106113462,1756.266021068343
921.6437419089291,421.63615265290235,1755.4412066884647
923.2942015462615,421.2039194845775,1754.6120863730962
925.0332756272013,420.8369089222799,1753.7965574572463
926.8659091022937,420.5370382113162,1753.0154354428696
928.7959067343746,420.3060836431009,1752.2918828310217
930.8252974996346,420.14545838483184,1751.6498445742563
932.9537144316649,420.0557332017007,1751.1114025857792
935.1778734005981,420.0360016815716,1750.6935258268566
937.4912212527889,420.08335794362574,1750.405295406397
939.883842020011,420.1928170432209,1750.246617138384
942.3426875594109,420.35771675113443,1750.2085571743426
944.8520687929542,420.57034339545527,1750.2746135562095
947.3942947953819,420.82256544342687,1750.4222388427622
949.9504160661542,421.10639245703936,1750.6244830761188
952.5010503655789,421.4144661515413,1750.8520232336077
955.027193712121,421.74053523744266,1751.0757493748679
957.5108977793702,422.079898725555,1751.2697405552763
959.9357906881279,422.42973590074996,1751.4142000453628
962.2874684580535,422.7892609415698,1751.4977788992276
964.5537183336257,423.1596623257767,1751.5187830002383
966.7245009890564,423.54377588383704,1751.4849701712437
968.791765776139,423.94545148981086,1751.4118923662572
970.7492874019579,424.3687057372071,1751.3200683230696
972.5925724524753,424.8169070109569,1751.2315928280882
974.3187716881114,425.2921626102834,1751.1669328888463
975.9266062165281,425.794947862802,1751.142529894615
977.4163572300325,426.3240090072595,1751.1694717841162
978.7898949799016,426.87648230491965,1751.2531104367458
980.0506842305438,427.44811008656677,1751.3932892790324
981.2037757994334,428.03353362845206,1751.5849466445381
982.2557677848142,428.6266727637557,1751.8190441947954
983.2146370430514,429.2211360517094,1752.083769647072
984.0894347357994,429.8106178064749,1752.3659374281478
984.889925840726,430.3892825458201,1752.6525684419787
985.6262139958577,430.9521017570472,1752.9325525331005
986.3083553373508,431.495105213117,1753.198151054792
986.9459546318736,432.01555945106713,1753.4461596689944
987.5478120517892,432.5120454349633,1753.6785609255546
988.1217196685537,432.98436105492453,1753.902347025158
988.6743334676316,433.4332149065197,1754.1283238529302
989.2109974815971,433.85973327436074,1754.3690869158945
989.7355745424508,434.26487490758086,1754.636673058292
990.250361162348,434.6489277676429,1754.9405386789801
990.7560342019024,435.0111972899363,1755.2863362819132
991.2515762131826,435.34987436444675,1755.6754909273427
991.73423752007,435.66211385909605,1756.105291799225
992.1996309814201,435.9443371212478,1756.569332972429
992.6419948218816,436.19260773627036,1757.0583094214485
993.0546018674008,436.40297035620335,1757.5611076485307
993.4303012842466,436.5718236278084,1758.0659534911792
993.7621821252668,436.6963741552304,1758.5613679317903
994.0442575127349,436.77507847852036,1759.0368244656659
994.2720136759256,436.80796195042404,1759.483150886733
994.4427384029832,436.7967623945404,1759.8928158386866
994.55562375801,436.74487748009625,1760.2601694564053
994.6116600561247,436.6571532925413,1760.581560672072
994.6133217173899,436.5396257724645,1760.8552735312023
994.5640520679071,436.39924993369044,1761.0813175048872
994.4676076144435,436.24356122393476,1761.2610993473459
994.3273716704755,436.0803002383256,1761.396996074484
994.1457213760402,435.91706203402674,1761.491934413085
993.9234864553019,435.7609599012021,1761.549091982394
993.659603898373,435.618300771059,1761.57168178295
993.35109406002,435.4942956554083,1761.5627043479576
992.9933186888293,435.39282998850706,1761.5246609560675
992.5803641597657,435.31632684877763,1761.4592970801252
992.1054577862944,435.26572411780387,1761.3674267556332
991.5614151662926,435.2405504261889,1761.248927257621
990.9410784288058,435.23907201408167,1761.1029916866119
990.2376640129356,435.2584979000254,1760.9286280880385
989.4450528145971,435.295264917445,1760.7253553927444
988.5580876156845,435.3454504651496,1760.4940089104198
987.5728271952945,435.4052592930958,1760.2374983467046
986.4867023678513,435.47144234358433,1759.9613580168264
985.2985864360294,435.5416204470949,1759.6739616544412
984.008815110124,435.6145557563332,1759.3863366829457
982.6191664470947,435.6903277040737,1759.1116188897147
981.1327566276785,435.77034737331803,1758.8642431271346
979.5538356346236,435.8571869363595,1758.658894465611
977.8875405349008,435.95424260209444,1758.5091894063326
976.1396619974043,436.06533756737923,1758.4262761289863
974.3164530997852,436.194386267205,1758.4178498500473
972.4244992368403,436.34514137617225,1758.4879392974935
970.4706550908506,436.5210053611835,1758.6372772627353
968.4620040233788,436.7248890264448,1758.8636770914607
966.405738623684,436.9590279494016,1759.1619258614398
964.3089393933982,437.22469130788085,1759.5232083902242
962.1783651755409,437.52193868718973,1759.9345865641033
960.0203739276931,437.84965467753165,1760.3792027229506
957.8409909989625,438.2058612088967,1760.8376099508234
955.6460665817829,438.5881701618276,1761.2900386847189
953.441451942873,438.9942993092398,1761.7188860206936
951.233123751536,439.4224818775353,1762.1107143702259
949.0271996678957,439.87151608611447,1762.4573704611482
946.8298181682624,440.34046694660873,1762.756138149255
944.6468934270165,440.82826901612395,1763.0090604247066
942.4837877083585,441.33338267029956,1763.221664759496
940.3449662095196,441.8534547689461,1763.401324217097
938.2337364245077,442.38490143140274,1763.5554636854602
936.1521388314833,442.92256862551494,1763.6898227326042
934.10096802173,443.45974988429737,1763.8070698010697
932.079927122012,443.9886097229119,1763.906133466544
930.0879567932047,444.50084249181054,1763.9824732233808
928.1236847017392,444.9883742540803,1764.0291883680275
926.1858826871849,445.4440290120449,1764.0386357359641
924.2738664746857,445.8621715284962,1764.0042283404555
922.3878075480451,446.239258851927,1763.9220741212384
920.5290111417659,446.5741666351972,1763.7920781806117
918.7002269107494,446.86822914544507,1763.618406144288
916.9058642727375,447.1250288833303,1763.4095724365238
915.1519849713767,447.35001582518976,1763.178414054043
913.4461448638893,447.55005296705514,1762.9419215425357
911.7971252658306,447.73295152307696,1762.7206768782667
910.2145421887923,447.9068902695332,1762.5376673851874
908.7083699744995,448.0795601013294,1762.416416766973
907.2883453972644,448.25713813433765,1762.3785184071469
905.9632157830446,448.4433602444061,1762.4408484947865
904.7399745855537,448.6388130168968,1762.6131049174294
903.6232979226194,448.8405470477412,1762.896426657914
902.6152342603364,449.04224300027454,1763.2833882027044
901.7151086515457,449.2349712116734,1763.7591221465266
900.9196310807215,449.4083029459712,1764.3030988907128
900.223174347468,449.5515254330478,1764.8911800477567
899.618236020233,449.65484366214173,1765.497745746518
899.096124865371,449.7105029665836,1766.0977494932336
898.6477743882558,449.7136218587634,1766.6685451918645
898.2645167059924,449.662568290951,1767.1913002196234
897.9387028053131,449.55902021743,1767.6518419509594
897.664110500314,449.407830634594,1768.04092755207
897.4361455521286,449.21661592544257,1768.3539761046284
897.2518897673436,448.99505009595185,1768.590350720869
897.1100621849316,448.75395913184053,1768.7524273846782
897.0109893283098,448.50432797055817,1768.8446770872579
896.9566297792829,448.2563889201875,1768.8728294987238
896.9505428313817,448.01896472820187,1768.8431236300366
896.9976808499514,447.79908835694647,1768.7616577716535
897.1040050297148,447.60178279224164,1768.6338465936287
897.2760117329881,447.4299229311403,1768.4639954585527
897.5203445119431,447.28422187253256,1768.255016676295
897.8435937480317,447.1633814565586,1768.0083518342879
898.252135286832,447.0643609105676,1767.7241700008396
898.7518564461577,446.9827355201544,1767.4018280893604
899.347866620998,446.9131648671679,1767.0405026060123
900.0443100558772,446.84989585504735,1766.639920603204
900.8442302683384,446.78713650988004,1766.2011184918665
901.7494381286707,446.7193141694203,1765.7270527603937
902.7603619198546,446.64136177303675,1765.2229233066691
903.875852494985,446.54896544568527,1764.6962535017879
905.0930449322454,446.4386554384439,1764.1567683427372
906.4073886699821,446.30782662455823,1763.6160584062688
907.8127901919271,446.1547793467417,1763.0870548433904
909.3018171051781,445.97874498507815,1762.5832750901432
910.8660563230579,445.77986115076715,1762.1177528518933
912.4966639185716,445.5591326452698,1761.7017939952414
914.185001102551,445.3184275054575,1761.3439887511647
915.9232079734658,445.0605161349276,1761.0498156590181
917.7045537214206,444.78912524496684,1760.8217689689302
919.5235035185283,444.50893902095504,1760.659592456963
921.3755198267287,444.2254318419342,1760.5601183700512
923.2566072410652,443.94448642405854,1760.5166316148525
925.1627376121577,443.67193645856304,1760.5183490380907
927.0893226677422,443.41322728596674,1760.5507039613992
929.0307650537161,443.17328341032436,1760.5965616804244
930.9801326429115,442.95660338767493,1760.63801685418
932.9290781534404,442.76754093461125,1760.6583651857661
934.868067660282,442.6106232470498,1760.643910336915
936.7868637785984,442.49074376469383,1760.5853150242956
938.6751140281484,442.4131262234063,1760.4783062387748
940.5228794409707,442.38304122317567,1760.3236849701332
942.3210319432748,442.4053890218464,1760.1267139583908
944.0615552478351,442.4842543747668,1759.8960888338702
945.7378455851722,442.62247581812795,1759.6427353781255
947.3450550530274,442.82137542314763,1759.3785622229752
948.8803872744867,443.08072298195174,1759.115319066487
950.343238182439,443.3987918090217,1758.8638060938977
951.735151629849,443.77245409948114,1758.633501557699
953.0596238208173,444.1973823247777,1758.4324549332919
954.3217952187997,444.6683160286154,1758.2673201649789
955.5280103079128,445.1792997448087,1758.1435074933029
956.6852289965477,445.72386381190506,1758.065416234866
957.8003920088223,446.29516111930616,1758.0365582867355
958.8798817322489,446.88605046704816,1758.0593207297925
959.9290883849266,447.4890965940531,1758.1343034828133
960.9520386229025,448.09650410912593,1758.2594398539807
961.9511282098822,448.7000818013125,1758.42927144262
962.9270156113405,449.2913608397672,1758.6347266314685
963.8786685150822,449.86194013529564,1758.8635797526656
964.8035432035008,450.4040029105173,1759.1015646050535
965.6979109918211,450.91087283886014,1759.3339452911991
966.5572791892906,451.3775415258345,1759.5472236035362
967.3767590578402,451.8011027215903,1759.7306924758948
968.15133302528,452.18100318696577,1759.8776891520995
968.8760911760019,452.5191066594846,1759.9864673996333
969.5464363193181,452.81956152759534,1760.0606487560299
970.158204704384,453.0884023359346,1760.1091564837254
970.7076973211414,453.33287226819755,1760.1453713040519
971.1916678273197,453.5604831852589,1760.1853716521982
971.6073162778217,453.7779082161828,1760.245508426946
971.9522972794038,453.9899864567961,1760.3398843294815
972.2247296497251,454.1991128066213,1760.4784007955736
972.4231529820179,454.4050610049793,1760.6657721474548
972.5464059187573,454.605114748213,1760.9014740024593
972.5935052186246,454.7943593101676,1761.1803504511488
972.5635492900975,454.96608058258334,1761.493564397971
972.4555940006675,455.1123483411959,1761.829637055293
972.2685268831884,455.224786087436,1762.175472172758
972.001033691019,455.29534250282313,1762.5173392414476
971.6517065391845,455.3169556093969,1762.8417575765466
971.219243212487,455.2841251780978,1763.1362560543087
970.7026740323703,455.19333581309405,1763.3900107876034
970.1016101184707,455.04330297804046,1763.5942573959715
969.4165058333518,454.8351043405531,1763.7423531955615
968.6489013116789,454.5721476842397,1763.8295659384107
967.8015978636141,454.25990946007994,1763.8527817711768
966.8787147779959,453.90555362407906,1763.8102214269852
965.8855697498587,453.51748938810135,1763.701206418786
964.8283783174548,453.10480601377935,1763.5260229426437
963.713898418008,452.6766611804789,1763.2858913768398
962.5490970826773,452.2417762440147,1762.9830892388604
961.3407263607122,451.8080939608327,1762.6212979816053
960.0947770114686,451.3825959827078,1762.2061721361545
958.8159785462063,450.97123462069504,1761.7460888557673
957.5074389338549,450.5789176351714,1761.2529762770826
956.170386874872,450.2095473136292,1760.743027740638
954.804033919947,449.8661499432942,1760.2370235233195
953.4056450571256,449.5510138386754,1759.75985931805
951.9708906077849,449.2656063763185,1759.3389471680232
950.4944822438467,449.0102211641091,1759.0015296439028
948.9709992247685,448.78363575709363,1758.7714322477805
947.3957531099023,448.5830051477977,1758.666143704656
945.7655805820289,448.4039624107332,1758.6948993241867
944.0795409043468,448.2408465613585,1758.8577490823234
942.3394987867281,448.0870533029347,1759.1453220401872
940.5505084921053,447.9355645179576,1759.5392767506341
938.7208953694089,447.7796353870188,1760.0135751511802
936.8619500109111,447.61345705690167,1760.5365900430968
934.9872391219826,447.4326442233231,1761.073950709925
933.1116890102913,447.2346099283134,1761.5918598221583
931.2505747698148,447.01895982085927,1762.0603134984633
929.418501738862,446.78777378834866,1762.455616389927
927.6285914513246,446.5454751787839,1762.7618818143617
925.8919176851363,446.2982826022489,1762.9715271889372
924.2169487010589,446.05351941390376,1763.084933590416
922.608988906428,445.81896009384343,1763.1094375207815
921.0698879414917,445.60212476897027,1763.0578368313138
919.5980479096038,445.40941516587407,1762.9466276560645
918.1885578105804,445.2453056803876,1762.7941504297655
916.8334745697929,445.1118311736021,1762.618807925734
915.5223945425832,445.0083192875814,1762.4374692621698
914.243307771243,444.93130336702916,1762.2641282438829
912.9835471119978,444.8746812588878,1762.108963241411
911.7306176851448,444.8301385099143,1761.9779086090316
910.4728508657672,444.78774965110483,1761.8726595072426
909.1999481733487,444.7366679161426,1761.7909435099077
907.9034147028244,444.665837166826,1761.726956327984
906.5768369670012,444.56463058767577,1761.6719775178096
905.2160223000338,444.42336001904204,1761.615222582515
903.8190221789379,444.23369761794436,1761.544947797332
902.3860339765412,443.9890868027335,1761.4498223101327
900.919266274079,443.6851617508232,1761.3205761297727
899.4228953375219,443.3201392715655,1761.1518153843078
897.903064630141,442.89514549017554,1760.9437481856266
896.3677701503591,442.4143559978765,1760.7034604445757
894.8266298641073,441.88473249905127,1760.4453216114339
893.2906052842944,441.31528516088696,1760.1901757910487
891.771579242999,440.71600754465265,1759.9632108130966
890.2816858826226,440.0966617844787,1759.7907626708654
888.8325102105682,439.4655854916592,1759.696713967116
887.4344283423873,438.8287165064983,1759.699302742051
886.0962570103866,438.1890082829925,1759.8089671949037
884.8251175699911,437.5463667910227,1760.027462916671
883.6263988040953,436.89810328921646,1760.348110041731
882.5038600175374,436.2397055227365,1760.7568441786723
881.4598562486315,435.5657348199712,1761.233761926975
880.4955819593239,434.87075765986845,1761.7549945703502
879.611317359528,434.15018967731464,1762.2948187357706
878.8066780592064,433.4009283084523,1762.827807749989
878.0807911927836,432.62180877078566,1763.3307793878134
877.432379183416,431.8139804022144,1763.7843755266033
876.8597874559213,430.98111646992726,1764.174138914906
876.360958784314,430.129295914045,1764.4909732046528
875.9334266836779,429.2665375796657,1764.7309996121244
875.5744188252008,428.40206272839004,1764.894971585299
875.281053606418,427.5454965427097,1764.9874421244483
875.0505841904917,426.7061972440298,1765.0158033462842
874.8806571155799,425.89265977412333,1764.9892612774772
874.7695243864788,425.1120303990067,1764.9178196979956
874.7162197148082,424.36984581988133,1764.8113421173693
874.7207879470299,423.66987570547616,1764.6787279247453
874.7845242743858,423.01398992620204,1764.5272274377833
874.9101077928483,422.4021904268919,1764.3619080268336
875.1016526564881,421.8328564617468,1764.1853122652694
875.3647246873929,421.3030314570863,1763.9974106489422
875.7062436405942,420.808670243208,1763.7959079423515
876.1342160570033,420.3449647131732,1763.576859531384
876.6573535136085,419.90675224553746,1763.3354756517847
877.2845841140522,419.48887584016416,1763.0669595404297
878.0244342433248,419.08650344512347,1762.7672808549744
878.8843534391601,418.69548553718073,1762.4338367453593
879.8700872576808,418.31263499403457,1762.065992980408
880.9851444113218,417.9358400749798,1761.6655443083691
882.2303714712668,417.5641811162469,1761.2370892019849
883.6036774257726,417.1981044379536,1760.788291899908
885.1000136038816,416.8395063015287,1760.3300500016173
886.7116674652424,416.49173329375424,1759.8765581639668
888.4287734759388,416.15961232917135,1759.4451709529628
890.2399397591436,415.8494666667619,1759.0558705633093
892.1329912514093,415.5689534069037,1758.7301210198275
894.0958079673564,415.32663523099677,1758.4890618819331
896.1171289655258,415.1313236637899,1758.3513347781873
898.1871328026584,414.99129870161613,1758.330989391211
900.2976774315501,414.9135195351418,1758.4356017243474
902.4422353146228,414.90289444206644,1758.6645075980716
904.6156067200667,414.9616398667493,1759.0074748460002
906.8134425773491,415.0888282355901,1759.444588444687
909.0316558817037,415.2802963303762,1759.9477800299098
911.2658712319085,415.5289672631423,1760.4837270544524
913.5109937441514,415.82553384265134,1761.0175146038732
915.7609341876415,416.1594197188816,1761.5163987581395
918.0085421306035,416.519800321065,1761.9530446200026
920.2457711513017,416.8964807280738,1762.3077740253775
922.4640547074184,417.28058022840025,1762.5695907229442
924.6548125985594,417.66498626393593,1762.7359536538795
926.8100191946158,418.04453211508053,1762.8115006302041
928.9228046766714,418.41593087364026,1762.8061779221582
930.9880050288062,418.77757063991135,1762.7332202853597
933.0025530897617,419.12926485529283,1762.607204961555
934.9656994014241,419.4719902805154,1762.4423150655005
936.8790958740648,419.8075963350667,1762.250988663428
938.7466716019795,420.138470304127,1762.0431137671783
940.5742417651152,420.4671878392523,1761.8258213013448
942.3689711961706,420.7962633684495,1761.6038285063553
944.1387852661292,421.128113257613,1761.380234438703
945.8916634350611,421.4651034412165,1761.1576052606197
947.6348284639623,421.8094935216379,1760.9390693456733
949.3740005885253,422.1633397391252,1760.729059768595
951.1128665718859,422.52836015214234,1760.533443355248
952.8527762333459,422.90561537950185,1760.3589724453282
954.5926256364003,423.2950923567688,1760.2121644516274
956.3289588560856,423.6953917672995,1760.0979126067537
958.0562880069444,424.10357091827825,1760.0182863278667
959.7675489600073,424.5152322141648,1759.971904961401
961.4546963716655,424.92498619567004,1759.9540088542954
963.109410163685,425.3271678380307,1759.9572231198467
964.7237233242798,425.7165698891077,1759.9729720943844
966.2905131388491,426.0891187818705,1759.993273433276
967.8039148628425,426.44247963829804,1760.0124996248442
969.2595692884009,426.77652720990113,1760.0288103446148
970.6546606151026,427.0935169934375,1760.0449611578679
971.9878579311993,427.3977431833,1760.0681195744835
973.2591819221706,427.69470671209814,1760.1085228083125
974.4697063537843,427.9900675575096,1760.177244006334
975.6210961622777,428.2886426950413,1760.2837279390476
976.7150992747378,428.5936227191476,1760.4338542508199
977.7531072723681,428.9061558861846,1760.628972040578
978.7358344862654,429.2253652109263,1760.8658894058585
979.6631402461625,429.5486702590154,1761.1375656106209
980.5339994512007,429.8722548857695,1761.4342427457457
981.3465371743116,430.19168210285125,1761.7447587025008
982.0980551558396,430.50261715083104,1762.0578281994424
982.7850870756287,430.80147538055735,1762.3631139799622
983.4035654246854,431.0858670023144,1762.651903500784
983.9491641292495,431.35480693319084,1762.9173912046294
984.4177326091058,431.60872307521146,1763.1547375698237
984.8056549287076,431.8493622758151,1763.3610014963815
985.110155670825,432.0796357936918,1763.5349850555945
985.3296059505269,432.3033778622802,1763.6770113744758
985.4636829458491,432.5250661818556,1763.7885997482474
985.5133128109178,432.7495857832167,1763.8720263479881
985.4805261249254,432.9820000741025,1763.9298298738736
985.3682790813954,433.2272652973485,1763.9643609585783
985.1801617309434,433.4899352225455,1763.9774561618078
984.9199728801693,433.7739099452912,1763.9702638802212
984.5912653343908,434.0822198896742,1763.9432319695939
984.1969638936342,434.41686022275536,1763.8962606772786
983.7390658461261,434.7787216320169,1763.8289815404135
983.2184574996122,435.167638012053,1763.7410808559569
982.6349363825857,435.5825167371799,1763.6326536936047
981.9874029347245,436.0214951780654,1763.5046764180001
981.274120707641,436.4821502930104,1763.3596252557857
980.493043795647,436.96179824584675,1763.2021433205489
979.6421740673873,437.45781680759916,1763.039592682783
978.7198005294076,437.9679202221415,1762.8822808559617
977.7245591893341,438.4903145275658,1762.743172049109
976.6554295423261,439.0236258476989,1762.6369827592634
975.5117799577923,439.5666272547038,1762.578712881673
974.2934478872008,440.1179823324484,1762.5819841684986
973.0008474724292,440.67617847376795,1762.657762477143
971.6351500383244,441.2396248960062,1762.8136914754452
970.1984715070403,441.8067785762459,1763.0536940125114
968.6939878251078,442.37611677967357,1763.377304600107
967.1261062721425,442.94589436073966,1763.7784970849063
965.5007858767493,443.51389997402987,1764.2444843527483
963.8258586380214,444.07754381766495,1764.7555785158172
962.111178561209,444.63441971014237,1765.2868805092774
960.3684901353442,445.18316313800943,1765.8115167228038
958.6109646006498,445.7242859077126,1766.3044020132998
956.8525019970698,446.26069459029884,1766.7454860563696
955.1069155243919,446.79769879011013,1767.121827499411
953.3870265527772,447.3425100830497,1767.4283070591293
951.7037763898611,447.90335364950954,1767.6671155714253
950.065500768328,448.4883786080902,1767.8463000699942
948.4774054661168,449.10461392973764,1767.977774881223
946.9412381008481,449.75710917508144,1768.0752763138398
945.4551190787586,450.44828976007966,1768.152594363637
944.0135233061976,451.1775992561853,1768.2221754572804
942.6075274507875,451.9414705417657,1768.2941206255032
941.225401769497,452.7335830373644,1768.3756206382343
939.8534785110611,453.54541360262596,1768.4707375481219
938.4771661385109,454.3670661378999,1768.580382642256
937.0820070232867,455.18821737429204,1768.7025269664005
935.6547078598257,455.99905279378936,1768.8327514114403
934.1840649846836,456.79117250141877,1768.9651029278866
932.6617073940309,457.558401636264,1769.0931174097411
931.0825959208389,458.2973656239444,1769.2108037854211
929.4452644449614,459.0077096254966,1769.3133873286515
927.7518863836906,459.69193287173215,1769.3977096078054
926.0082236592992,460.354896864487,1769.462209463025
924.2233368235205,461.0031322148566,1769.506480366538
922.4089990747074,461.6440192193066,1769.5306284957892
920.5789917122455,462.2848326446426,1769.534694708719
918.7483934706664,462.93173640136445,1769.5181880375571
916.9328111444208,463.58893713682045,1769.4797112031322
915.1476098640876,464.2582006036483,1769.4167573951838
913.4073314671892,464.93880366071676,1769.3257779961343
911.7253264179064,465.62786846569384,1769.2026818936638
910.1134643348294,466.32104017749646,1769.04405104942
908.5819170083254,467.0134135363669,1768.8491147102347
907.1391136629743,467.70044754193754,1768.621919292407
905.7918087671513,468.37855412492684,1768.3727845699862
904.5451392536714,469.04514172967095,1768.118302486817
903.4027152912525,469.69807489284835,1767.8796539523962
902.3668077654963,470.33471146673037,1767.679633084883
901.4385704026625,470.95084991271955,1767.539164874816
900.6181990793831,471.5399697892165,1767.4741877615138
899.905013198428,472.09300160378365,1767.4935965052753
899.2975128858554,472.5986712674101,1767.5985291076154
898.7933973126881,473.04438382696753,1767.7827632009366
898.3894728517708,473.4175231913197,1768.033769717643
898.0814167808234,473.7069278303964,1768.3342111576221
897.8637265900746,473.9042596454434,1768.663810521925
897.730469850654,474.00505812852504,1769.0013373013405
897.6764806391263,474.00947267698876,1769.3264683079497
897.6978475882628,473.9227268039733,1769.6214167688054
897.7915780801566,473.7551871578552,1769.8721327420571
897.9551794971785,473.5218693125222,1770.0689212827406
898.1864322362295,473.2414381790144,1770.206557466085
898.4832889596022,472.9349088446983,1770.2839924144207
898.8439543281335,472.6241911008787,1770.3036653580457
899.26711383825,472.3306117104007,1770.270507540749
899.7521758900799,472.07358102548955,1770.1907948105568
900.2995655766526,471.8694981173013,1770.0710019076882
900.9110833973541,471.7310094527469,1769.9168222208618
901.590182199188,471.666693378943,1769.7324552919556
902.3419680404992,471.681023445434,1769.5201739261543
903.1725923282709,471.7745476098139,1769.2802039891974
904.0881718923885,471.94435740710765,1769.0109467526358
905.0940414061124,472.18474169774584,1768.7095193825853
906.1946005179111,472.48788642584077,1768.372558383146
907.3933085784416,472.84461832324666,1767.9971581742711
908.6926056692557,473.2451672090412,1767.5818000570578
910.0938682131838,473.6798478709258,1767.1272166734514
911.5974742450863,474.1396239005332,1766.6371218034433
913.2029091395068,474.6165646631219,1766.1186326304685
914.9087763581994,475.10412634512926,1765.5822302365518
916.7127445752486,475.5972212121455,1765.0412353597162
918.6116245758797,476.0921406056035,1764.5109347863686
920.6015735126488,476.58637080998494,1764.0075074240212
922.6782380696213,477.0783331756995,1763.5467062599764
924.8368323869439,477.56705176806895,1763.142278412655
927.0723133051829,478.0517697217696,1762.8044339924277
929.3795620935057,478.53171036819634,1762.538788251448
931.753316811174,479.00612081340904,1762.3459536387252
934.1879053225018,479.47443785854205,1762.2215768615897
936.6768927239983,479.93627262092383,1762.1564479347524
939.2125571514629,480.39114949787563,1762.136619299865
941.7852706933526,480.8383451900195,1762.1439323556806
944.3830378386028,481.2771289555554,1762.1574115779633
946.9912711569574,481.70731923277896,1762.1555671872393
949.5929420699537,482.12987607230946,1762.1191195530155
952.1695070808024,482.54730417852113,1762.0334554052806
954.7024677702377,482.96380731515274,1761.8903612720885
957.174713946645,483.3851772998931,1761.6889479049407
959.5711612348354,483.818412305785,1761.4358220269728
961.8788940744931,484.27120860616105,1761.1445143310477
964.0872044305122,484.75142670490743,1760.8341749520957
966.1876837444782,485.26641000758565,1760.5276925170604
968.1743947629691,485.8221286482254,1760.2495052679756
970.0441533278317,486.42240318464525,1760.0233069171481
971.7967112757425,487.06841606235133,1759.8697982012893
973.4346514708891,487.75847295089324,1759.8046742632687
