935.7629283473178,467.3889738273307,1518.1139973292413
934.6711437767783,468.0528386638391,1517.7601599806994
933.5800851844062,468.72737146175353,1517.3680343090305
932.5090385264449,469.406452555617,1516.9265101953279
931.4740772976014,470.08234597662414,1516.4435170559516
930.488250329166,470.74537561712697,1515.946281935922
929.5614601137596,471.38472631990993,1515.4755083984437
928.7002249923399,471.98982058620174,1515.0760495451555
927.9081654744034,472.5509696635535,1514.7882652904855
927.1872745429129,473.0587199603114,1514.642634098582
926.5389022552347,473.5031686788342,1514.656743432022
925.96384535965,473.8743949395489,1514.8338079072546
925.4617995181046,474.16383660700524,1515.1629892485996
925.0305673754576,474.36623173915314,1515.6206690253262
924.6656284526432,474.481143446435,1516.1727671857277
924.3604778629913,474.51263417238044,1516.7798100915008
924.1072810076173,474.46742744964405,1517.4031802043467
923.8973118837156,474.3530948808562,1518.008778226577
923.721189320084,474.1765852412372,1518.5679481584787
923.5694776414085,473.94322028262746,1519.0584391120983
923.4345664676619,473.65739186523024,1519.466813328386
923.3130905470352,473.3245346481492,1519.7903491279728
923.2066782496964,472.95180780147734,1520.0359257378389
923.1207674525708,472.5467858149307,1520.2166637027133
923.0629309038217,472.11573960696717,1520.3483239954865
923.0415314577158,471.66277413245297,1520.4463293607307
923.064883067674,471.19005722153975,1520.5238596372303
923.1408257397288,470.6985459811715,1520.590701964867
923.2764505278873,470.1885071634459,1520.6519687885047
923.4778241852637,469.65958688426343,1520.7069568316003
923.7496385842954,469.11047751084817,1520.7492749049884
924.0946080253518,468.5385434789737,1520.7679444550477
924.5133276390973,467.94032614171175,1520.7488509520092
925.0061278493013,467.31380262295556,1520.6774809421177
925.5758903604044,466.66096497562944,1520.5422392535386
926.2285048994527,465.98788158827165,1520.335784596015
926.9704852217769,465.30249890705466,1520.0545112900406
927.8063220688177,464.6128374637548,1519.698283830474
928.7372247906877,463.92660586968304,1519.2711476559698
929.7610394905486,463.25149447660624,1518.7822149721248
930.8728474286659,462.5953674798391,1518.2456075105601
932.0660506307992,461.9662185752346,1517.6788735226608
933.3335396811149,461.37214529214714,1517.1000048885505
934.668412233408,460.8213573273856,1516.5239734318868
936.0641279083878,460.3220329271044,1515.9601106194273
937.5144181692933,459.88191590069135,1515.4115060775682
939.0132136085915,459.50751406825344,1514.8770703786965
940.5545845123156,459.2030497217761,1514.3549594878316
942.1326656323229,458.96959950314346,1513.8451467440354
943.7414085220107,458.8045105398723,1513.3512668629899
945.373886196067,458.7010244962617,1512.8830404617877
947.0214282356297,458.64836562662,1512.458569891429
948.673281720756,458.6325891461839,1512.10429742869
950.3169868110257,458.63795694272625,1511.8515234209342
951.9392179337774,458.64833415777713,1511.730256563116
953.526806140183,458.6485829151185,1511.7621294974967
955.067485474576,458.62597740936343,1511.9551032327342
956.5501762048655,458.5712154545804,1512.3021809629129
957.9652450812347,458.47876173898203,1512.7832832623171
959.3049073933529,458.34655063420314,1513.3683660817817
960.5634460757441,458.1752273843277,1514.0211830433952
961.7372849901182,457.96727498910866,1514.7033425952236
962.8251855777474,457.7260743061532,1515.378183965857
963.8284554694081,457.45484589911416,1516.0139832746308
964.7506619452429,457.1559700657548,1516.5857436780043
965.5967295564301,456.8309778712051,1517.0755549899816
966.3721502954388,456.48080583144423,1517.472224809849
967.0826259142273,456.10612168091654,1517.7702986301565
967.7336976637582,455.70768734793927,1517.9687845590918
968.3302566562955,455.2864711761184,1518.070426538416
968.876085995904,454.84361069412876,1518.0812610908204
969.3734215881902,454.3807002203714,1518.0096527664277
969.8223702668777,453.90043636408683,1517.8649443736288
970.2203283567775,453.40711416305476,1517.6564132571755
970.5620015351464,452.9066851445401,1517.3927345759723
970.840000802939,452.40657844997867,1517.0815688562643
971.0454507494447,451.91537593222876,1516.7294202314645
971.1686412063414,451.44226346261524,1516.34226244799
971.2000760847311,450.9963610965407,1515.9265727213403
971.1318448939604,450.5859957639981,1515.490086272484
970.9587002422032,450.21796015703546,1515.0421797822921
970.6781347730488,449.89725169434934,1514.5938372717912
970.289501728818,449.6278180333734,1514.156750472544
969.7929844025563,449.4139408045406,1513.741770207947
969.1890553283449,449.2612835164872,1513.3580305860737
968.4785528077396,449.1769882373621,1513.0136382576577
967.6633654979404,449.1688514555548,1512.717246405662
966.7475274311382,449.2441519789909,1512.4789899295433
965.7379305470128,449.4089623891623,1512.3096714258447
964.6441473701707,449.6682573994792,1512.218043305693
963.4779441409084,450.02621430983805,1512.207358553695
962.2528792134756,450.4860961986532,1512.2730993468456
960.9836267464082,451.0497849878905,1512.4027877852677
959.6849010122386,451.71713225346656,1512.5773015492377
958.3703519112235,452.48531473856383,1512.7721780466657
957.0519286142221,453.34866456621296,1512.9580388651384
955.7398626897716,454.2989157417769,1513.1020935792985
954.4429002161445,455.32508610369797,1513.1736813162975
953.1685776540016,456.4127840838542,1513.153320543403
951.9238322253264,457.5436704510685,1513.040891607673
950.7160071219871,458.6957027787409,1512.8587075647724
949.5536182261478,459.84428919647223,1512.6480180680705
948.4461527987902,460.9643356510915,1512.460033797408
947.4028925490081,462.03284882439624,1512.3446513803042
946.4314406459945,463.03134563518756,1512.3407526023611
945.5365853956039,463.9475785954635,1512.470187759245
944.7197371434175,464.7763873866127,1512.7356594665107
943.9790639636366,465.51917928627154,1513.1223698280608
943.3101531204323,466.1819303960037,1513.6026596167628
942.7066727257386,466.772798705927,1514.1417257947285
942.1610528075789,467.3004147432666,1514.703042571404
941.6653705140089,467.77294662134665,1515.2529964491105
941.2120568937053,468.1977559506574,1515.764011682119
940.7942663478848,468.58146791616156,1516.2159750084447
940.4061142332209,468.93007285012374,1516.5966665658607
940.0430147847156,469.2488088352365,1516.9015356812479
939.70233594474,469.5418279255998,1517.1327181167667
939.3842127589123,469.8115674992737,1517.2976984905931
939.0920953702083,470.0579986227997,1517.40804949318
938.8327645056065,470.2783408983189,1517.477955806584
938.6158713221705,470.46748589594677,1517.5221998459726
938.4533463308346,470.6188263969722,1517.553739725799
938.3589179686046,470.7251503811826,1517.5814173655233
938.3475736244552,470.77946406490116,1517.6086680989708
938.4345963333428,470.7758733935339,1517.633645153372
938.6339379308199,470.7107813771023,1517.650216520488
938.956085407726,470.584297239022,1517.6492509265724
939.4062255423256,470.40119214024827,1517.6200260555265
939.9839122826365,470.17063691007627,1517.5512565823162
940.6846344761143,469.9045572165791,1517.431652426139
941.5021542897061,469.61543153315716,1517.250805596303
942.4303087363231,469.3147437932222,1517.0001889411287
943.4640747050499,469.0124898833603,1516.6735198178524
944.6001745906433,468.7171871520949,1516.2669829584443
945.837200519078,468.43591042211926,1515.7797677457077
947.1749728024699,468.1744568537798,1515.2144115320461
948.6129677342501,467.937784565657,1514.5766898639965
950.1483830559993,467.7301361786752,1513.8756282446293
951.7750784510162,467.5540908242445,1513.1235205300593
953.4839653924339,467.4092942670514,1512.3346766877469
955.2639467362567,467.29226290090423,1511.5229457123435
957.1022953627063,467.1972329274494,1510.6996720297843
958.9845288041793,467.1173491765356,1509.8731901759065
960.8944913476407,467.0458670037013,1509.0499042707593
962.8148979239699,466.9771555084458,1508.2367632258765
964.7280516976094,466.9074517128614,1507.445517727586
966.6166741033136,466.83552929099136,1506.6985927559692
968.4652904030745,466.7635951288513,1506.0342786327315
970.2607148884734,466.6974482748938,1505.5055931850263
971.9882570632462,466.6433133951243,1505.1664967490153
973.6256983977063,466.6020715683782,1505.050374816491
975.1434186008379,466.5662041304959,1505.1571361767183
976.5137979136149,466.522666407912,1505.4578946218392
977.7207412795609,466.45805287623404,1505.907638789879
978.7595531468118,466.36038833537356,1506.4508728567243
979.6321974148889,466.21905814423803,1507.0234549274967
980.3468054976638,466.0272053033475,1507.561769669157
980.9190828491037,465.7847035360535,1508.0143378687687
981.3719690088162,465.49907051255343,1508.34879311048
981.7348880944799,465.185398477194,1508.5570730913544
982.0419677302024,464.86539646431424,1508.6578237546123
982.3266642690858,464.5636625213197,1508.6887359017255
982.6148062328342,464.3022999096161,1508.691156526142
982.921185305726,464.0977214301767,1508.699208306259
983.2500207337351,463.95980690657234,1508.7362808194591
983.5959431274582,463.89098428465684,1508.812662639012
983.9452294516238,463.8862610089997,1508.9251914424008
984.2790566814209,463.93579862822634,1509.0623585712876
984.5770605333378,464.0269361869444,1509.20821175971
984.8198087775415,464.144925140109,1509.3426059455537
984.9919856301973,464.2757993069775,1509.4452438770645
985.0844956389006,464.4095700695773,1509.5010081543135
985.0930031398082,464.5407767993692,1509.5006293550186
985.0151396127,464.66793775296503,1509.4394627675936
984.8485958315654,464.79309408318863,1509.3165419296615
984.5901573260727,464.92128123233283,1509.1333610466183
984.2353915916055,465.05978941867596,1508.8928889005
983.7789350390645,465.2170493977607,1508.5995219256936
983.2155868278874,465.4013590052274,1508.2595115228316
982.5420105915123,465.61980779560906,1507.8813100864484
981.7580214169357,465.87768685935066,1507.476487755637
980.8668167073942,466.1786116673415,1507.0613290226254
979.8745920551639,466.52506085947994,1506.6577754325776
978.7900162603696,466.9188069813884,1506.292533633833
977.623754747038,467.3612696620986,1505.994229082897
976.3880140132995,467.854134882278,1505.7890572556546
975.0956768891234,468.40012807272075,1505.6957027136968
973.7592109766988,469.00327188804874,1505.7209917353475
972.3901334483181,469.6683109402234,1505.8574357905663
970.9989824683872,470.3996432945803,1506.0826326464469
969.5951844328272,471.20012301957547,1506.3605287816329
968.1867645515416,472.0701214280724,1506.644981970934
966.7803950639212,473.00703010242296,1506.8863437196399
965.3819760086126,474.00493391858555,1507.0409371759606
963.997419534584,475.05450206576353,1507.080582136664
962.6333108188777,476.1433992518642,1506.9986884056877
961.2973353772112,477.2571176226057,1506.8114136648753
959.9985953520869,478.37986097536935,1506.5540225738714
958.7478727992033,479.4951195216196,1506.274009231352
957.5576378945593,480.5859140540438,1506.0234195563496
956.4414992562286,481.63536302575466,1505.851673432856
955.4127978197986,482.6283844311403,1505.7987154437665
954.4824826852014,483.5542902071247,1505.8892668521733
953.6570882908272,484.40897501731274,1506.1298356083266
952.9378284677151,485.195641233826,1506.5089615211982
952.3211663782234,485.9237201164474,1507.0005244968638
951.8001827412756,486.6064118085421,1507.5693379572645
951.3659425210551,487.25808519673785,1508.1770659003769
951.0086191205202,487.89264807395017,1508.7867989586443
950.718282443067,488.5229192791688,1509.3659107195824
950.4855420928849,489.1600293014658,1509.8880252886688
950.3024937498769,489.812042289571,1510.3350500639444
950.1638832893636,490.48245240018866,1510.6987166118795
950.067946278304,491.1698888010289,1510.9803594181594
950.0165919392966,491.8692258458455,1511.1888284324727
950.0150865093768,492.5732552959763,1511.3374150260267
950.071509296912,493.27420451970323,1511.4408538154519
950.1957596938763,493.96491890665345,1511.513329930156
950.39772312577,494.64021131931406,1511.567428006396
950.6850863923505,495.29862033745377,1511.6132487836035
951.0622040983311,495.94333228613795,1511.6573215925755
951.530693096299,496.58117050837285,1511.7014102957753
952.0909041652667,497.22031767973596,1511.742096584719
952.7433237501942,497.8679906410135,1511.7719778334033
953.4896721976465,498.52896116550625,1511.7813789599593
954.333651877134,499.20535917271445,1511.7591180076427
955.2812283900133,499.89722654662046,1511.693280624714
956.3402765410196,500.60311272104474,1511.5733939897243
957.5195228321226,501.32097124604087,1511.392989490908
958.8266845753601,502.04983305116,1511.1513044827057
960.2659296285445,502.7917912545204,1510.8542789530443
961.8358689306162,503.5529505698702,1510.5143343396037
963.5293472559706,504.3424829324114,1510.1480140051615
965.3346455254593,505.1705922975971,1509.7722162550642
967.2368410112338,506.0465661611252,1509.400814927001
969.2187575057981,506.97716978787383,1509.0431273038885
971.2616730497574,507.9656161598542,1508.7045970788126
973.3459181465705,509.01146978046654,1508.3886948920203
975.4514577261234,510.1111032650721,1508.0989601695214
977.5586271635204,511.25817599926927,1507.840846595601
979.6487850983798,512.4441584465579,1507.6230445051397
981.7047902639646,513.6588455184001,1507.4579742053031
983.7118998802235,514.8907427908871,1507.3606094319716
985.6590872478829,516.1275938725307,1507.3448244569906
987.5393746630446,517.3570866633715,1507.4196084598548
989.3483895070193,518.5675398945443,1507.588111286482
991.082425870938,519.7485151874972,1507.8486975089647
992.7373557334365,520.8911804450375,1508.196148629422
994.3084315985221,521.9884351259591,1508.622610427404
995.7905282648514,523.0350911154275,1509.1182475006597
997.1784851929527,524.0280986704538,1509.6715272820186
998.4677531691289,524.9665382796009,1510.2690643645276
999.6558501445447,525.8512738732426,1510.8951113064459
1000.7441750285199,526.6844765582628,1511.5312973786922
1001.7385153197284,527.4693011350115,1512.1574613411187
1002.6476751527127,528.2096949155435,1512.7535850779725
1003.4817388417301,528.9101029157605,1513.301901778521
1004.2508651889743,529.5750329281547,1513.7884652440002
1004.9640414544855,530.2086027406395,1514.2040093471414
1005.6276970823045,530.8141479290919,1514.5441063019082
1006.2449103810885,531.3940135530362,1514.8085895455338
1006.8157047641096,531.9495203835497,1515.000229800453
1007.3381751463531,532.480805860796,1515.1230003500825
1007.8098196180412,532.9864662182785,1515.1806640244538
1008.2283673792567,533.4634905943955,1515.1763434096636
1008.5915132564642,533.9079934287923,1515.1127767585085
1008.8957618061546,534.316560408755,1514.992413534523
1009.1352307607314,534.687497844433,1514.8174509405524
1009.3010936941662,535.0216051647699,1514.5902485138715
1009.3819127751188,535.3225515512659,1514.3139294660607
1009.3646855010286,535.5967784211459,1513.9929673538604
1009.236312994276,535.8527277413232,1513.633495463142
1008.985634831382,536.0994507018694,1513.243013520585
1008.6059446921835,536.3450039867186,1512.8298795413607
1008.0966786668488,536.5956130011087,1512.4034046694599
1007.463137062525,536.8563053828806,1511.9748088613328
1006.7147495314612,537.1322768176042,1511.5584916052453
1005.8631130543365,537.4298739946454,1511.172853156149
