1110.350948226898,579.4380415897806,1706.0729494338786
1111.8135286806028,579.1119058765705,1705.6880051572632
1113.1807373034196,578.7814363753354,1705.4687030417838
1114.4394162201263,578.436088630882,1705.4141456382606
1115.5787111737368,578.0643183875559,1705.518033932868
1116.5950464651564,577.6616218098992,1705.7707470216294
1117.495231635792,577.2363413956796,1706.1611050429344
1118.2920540237578,576.8029494872512,1706.6753591167737
1118.9960900078554,576.3688199677647,1707.2943414515653
1119.611955092776,575.9286193134463,1707.9928136270285
1120.1421546981699,575.4717423007721,1708.74306937043
1120.5947074281232,574.995954767593,1709.5201002802935
1120.9857801338358,574.5126000317056,1710.3040746659735
1121.3331213112222,574.0369632513334,1711.0787953497074
1121.6495239846722,573.5780814347582,1711.8298799228126
1121.943012949613,573.1380726007914,1712.545070430702
1122.2161797672666,572.7105684874904,1713.2131096820515
1122.4641637452012,572.278519204165,1713.822042560913
1122.6788546319285,571.8219243470309,1714.3615602039151
1122.8533194950423,571.3251561968415,1714.8255452075305
1122.9801967094236,570.7746407618693,1715.210515960241
1123.0529559236245,570.1608867986279,1715.5146720582902
1123.0718140025554,569.4873340249766,1715.740091073149
1123.0427956763851,568.7688104927431,1715.8927946568201
1122.9710479473824,568.0214052477071,1715.9799132103467
1122.8591864210575,567.2590705183881,1716.0090818965325
1122.7082530270936,566.4936644188598,1715.988384432787
1122.5173028581705,565.7341593088587,1715.9242209173303
1122.2847025688804,564.9892972170243,1715.8205643468361
1122.0084976733679,564.2682533919702,1715.6794769796932
1121.6844000639041,563.5773315317709,1715.500996417805
1121.3048379507384,562.918755722431,1715.2837303401752
1120.858813697512,562.2911834250436,1715.0263256930593
1120.3312958254064,561.6895110861465,1714.728664274531
1119.7023592962032,561.1041103476108,1714.3923331904361
1118.948204565274,560.5223860801683,1714.021436861876
1118.046169152164,559.9354717394469,1713.624892345498
1116.9801981721428,559.3450413171959,1713.2187159582932
1115.7432652751907,558.7649901314647,1712.8266651648637
1114.3366543478248,558.2181873636644,1712.4777306499566
1112.7656218876969,557.7286977106969,1712.199262263046
1111.0350262347933,557.3144723510259,1712.0097157937162
1109.1489131737587,556.9853001356772,1711.9154075487302
1107.112092061877,556.7434319742595,1711.9103679809896
1104.9313429159129,556.584381329218,1711.9773873399768
1102.6158395031673,556.4977020174989,1712.089706240554
1100.1766768238008,556.4675347647988,1712.2131955184338
1097.6257594241927,556.4730408223215,1712.3088890516005
1094.9762945284335,556.4913145452226,1712.3371479807668
1092.2470185064435,556.5050614384617,1712.2648695686858
1089.4647143481816,556.5076969876679,1712.0714169522391
1086.659358313414,556.4987889328403,1711.7485152025379
1083.8574138770882,556.4768717214822,1711.2974941716634
1081.080906458886,556.4386945062289,1710.729024266733
1078.3523822555758,556.3848712686741,1710.0655369327105
1075.6984209421312,556.3230820289584,1709.341184201105
1073.1463368650834,556.2621840758361,1708.5958464465527
1070.7193551578582,556.2043186241453,1707.8682683099073
1068.4353589862724,556.1424857510137,1707.1928984868257
1066.307502881542,556.0617954503716,1706.598905886332
1064.3450140587784,555.9417023019561,1706.1097205958063
1062.5538684312285,555.7584259978665,1705.7428193852631
1060.9371897798558,555.4873697078322,1705.5096785916362
1059.4953958998206,555.1057377395681,1705.416094455998
1058.226008099778,554.595075947859,1705.462923181773
1057.1231755057738,553.9430268388425,1705.646840974862
1056.1771020852577,553.1437649203618,1705.9606956227576
1055.3736531540687,552.1970904552342,1706.393500401244
1054.6943276209938,551.1067218377015,1706.9302838581054
1054.1181414246475,549.880580006571,1707.5532100753837
1053.6270097608335,548.5354323559969,1708.24560743587
1053.2096052924387,547.0992893364387,1708.9950481428968
1052.8584415720566,545.6052080134745,1709.7910337158928
1052.5650177955204,544.083413632125,1710.621035630993
1052.3180633773507,542.5582190140958,1711.4690735430636
1052.1050073376887,541.0494394614444,1712.317094918159
1051.9169995531618,539.5782440898887,1713.1494003470982
1051.7526376589615,538.1710967447942,1713.9559777405887
1051.615160002907,536.8555823180162,1714.7304920659897
1051.5080237347472,535.6547466304723,1715.4670530924218
1051.4339507344673,534.5861427434369,1716.1597430249076
1051.395563195087,533.6629469423384,1716.8032524290716
1051.395731029568,532.8946855834737,1717.3932422727212
1051.4378261968225,532.2875802009296,1717.9266074290754
1051.52605428334,531.8446649181817,1718.401581017381
1051.6655915393735,531.5658326451363,1718.8175440043888
1051.8623567025343,531.4480139128348,1719.1747326643979
1052.1227487828733,531.4855745202394,1719.4740605880422
1052.4534882522507,531.6707314574845,1719.7169239474708
1052.8613113680462,531.993743220444,1719.904955958598
1053.3526175838635,532.4429263620925,1720.0400786001983
1053.933435715888,533.0047579830904,1720.1249859877237
1054.6096485588844,533.6641470007711,1720.1636935034046
1055.3870778748337,534.4048944876743,1720.1617886382376
1056.2713565228169,535.2104058519386,1720.1264475138946
1057.2678617283002,536.0643759155558,1720.066474333217
1058.3817148292392,536.951159654869,1719.9921908387853
1059.6176727037962,537.8559230170046,1719.914723815251
1060.97995524916,538.7648721752352,1719.8446799491599
1062.4720198585442,539.6659815575583,1719.790446549722
1064.0963708228064,540.5499745911831,1719.7562311521715
1065.854721727641,541.4107914064315,1719.7402963904535
1067.7484580769865,542.2458451734944,1719.7342344529734
1069.7778471908493,543.0553309442788,1719.7230851878744
1071.938842951899,543.8390081828267,1719.68549995189
1074.2200767473792,544.5931036900456,1719.594700906703
1076.6022117485886,545.3098141768218,1719.4206950885168
1079.0595852083047,545.9788686867136,1719.1335102615483
1081.5643993072802,546.5914010694893,1718.707801273905
1084.090820512869,547.1434839824814,1718.1271717073741
1086.6162427804634,547.6361046013591,1717.386368704379
1089.121115214713,548.0729515154849,1716.492033545377
1091.5884647412036,548.4579094015228,1715.4625263815244
1094.0027884824387,548.7928014159053,1714.326565380494
1096.3505886684454,549.0782986666062,1713.121453649348
1098.6250201248063,549.3207962864827,1711.8918951368994
1100.829044265882,549.5372163540784,1710.688191885226
1102.970167360802,549.7477305676473,1709.561887673588
1105.049893001783,549.9607543493911,1708.5591777376262
1107.055544854243,550.1616813907318,1707.7149667422839
1108.9608589395343,550.315250274241,1707.0513622585117
1110.7367534009131,550.3829157182327,1706.5814203749987
1112.3628765507665,550.3401370944864,1706.3139321740412
1113.8297076875715,550.1789571643961,1706.254251724759
1115.1362184049058,549.9039936009119,1706.4027294501634
1116.2906928063953,549.5328888239023,1706.7541733470496
1117.3099102009,549.0944081531221,1707.2964049858376
1118.2153506844793,548.6223391409195,1708.008622387569
1119.0294241840065,548.1494641874496,1708.8619261096846
1119.7694050894106,547.6984495633078,1709.8200071341496
1120.443136363947,547.2759694422876,1710.8410298485333
1121.0536578022495,546.8806536231909,1711.883496366317
1121.6069610825614,546.515958669057,1712.9123029456143
1122.1115080674158,546.1903916189135,1713.8996051594563
1122.5724544661066,545.9086308537206,1714.8227785526199
1122.9918684334896,545.6706975724026,1715.6645755589218
1123.3731273473345,545.4776657705827,1716.4142776577398
1123.7222946893148,545.3332939034796,1717.0670839437773
1124.0466462228667,545.2411394311644,1717.622271893891
1124.3514197634827,545.1990868736628,1718.0807435744036
1124.638008175474,545.1971510621922,1718.4438504711204
1124.9074524829673,545.224202072687,1718.7156030944432
1125.1638270836734,545.2748140317372,1718.9049305297444
1125.4118498263429,545.3473743516886,1719.024405241043
1125.6533126590828,545.4395824537785,1719.0879321122486
1125.8867340245695,545.547656278278,1719.1098813925864
1126.108458862375,545.6672735812422,1719.1046380846344
1126.3134556789241,545.7942826837643,1719.0857628799513
1126.4955749701455,545.9250414129741,1719.0648940319802
1126.6473376940176,546.0560725854856,1719.0505616929097
1126.7594726755103,546.1830556415106,1719.0471144454907
1126.8201397614587,546.2995127811315,1719.0538730148348
1126.8138219531509,546.3953964617635,1719.064502359777
1126.7221603532678,546.4580727064404,1719.068012110344
1126.5290518696136,546.47836205718,1719.052981059737
1126.2242723040308,546.4544245664713,1719.0106981996357
1125.799566040883,546.3858990865078,1718.9326072759388
1125.2446629203978,546.2681607235102,1718.807851239059
1124.5509081985672,546.0970206326197,1718.6270059871538
1123.7169230314196,545.8765986312269,1718.3877189252016
1122.750750242948,545.6227838200656,1718.097765323116
1121.6685509341996,545.3621531330629,1717.7752043020962
1120.4896910241323,545.1259892389877,1717.4450819776087
1119.2304307354316,544.9422124301215,1717.1345110958646
1117.8984152668386,544.8282479936681,1716.8681882505552
1116.489441451546,544.7871285470584,1716.6646048805285
1114.9882849916985,544.8090468088509,1716.5332994933913
1113.3723597326757,544.8758268026418,1716.473388962103
1111.6189440790142,544.9689283735005,1716.4760119961077
1109.7157375427998,545.0812059798142,1716.5310358373529
1107.6668283278266,545.2226400169544,1716.6312438166965
1105.4883400510096,545.4131244878304,1716.7691247963082
1103.1989812516479,545.6693734598479,1716.930436727622
1100.814360077753,545.9972526081567,1717.0914808970208
1098.3464673750436,546.391220829984,1717.2209554165909
1095.806194238377,546.8382202213896,1717.2846619041063
1093.2088106303918,547.3262468525905,1717.2530494261357
1090.5770094740715,547.8509173837791,1717.1069076000756
1087.9365356003468,548.4128166179668,1716.8365585493493
1085.310556692311,549.0121623026489,1716.4392784255917
1082.718396678739,549.6477168396401,1715.9195795414344
1080.1763930761153,550.3177174768274,1715.290378416329
1077.6986100127006,551.0203883052876,1714.5729198193337
1075.2973873821882,551.753796273081,1713.795410152752
1072.9839113845098,552.5150757868146,1712.991002666145
1070.7686865420894,553.2993728008024,1712.1956060355226
1068.6617519366785,554.098758417746,1711.4454030081754
1066.6726260047437,554.9014045019102,1710.7740581265168
1064.809842961813,555.6913441314695,1710.2099189005955
1063.0801352225121,556.4487281089514,1709.7736522565529
1061.4877704822493,557.1505029496615,1709.4769943241922
1060.0343169266032,557.7717196821058,1709.3230773670837
1058.7184796467984,558.2874714252229,1709.3078379875662
1057.5358457287564,558.6752451412241,1709.4216935054228
1056.478892426123,558.9172847086359,1709.6512971090242
1055.537325874991,559.0024262112826,1709.9813761368428
1054.6984755665594,558.9271976095677,1710.3964809068254
1053.9478179294947,558.6961277798439,1710.8823903577993
1053.269819903518,558.3212284117061,1711.4268080389143
1052.648949847016,557.8207738471483,1712.0193449554627
1052.0706933305955,557.2175906698394,1712.6512257549218
1051.522394497985,556.537327831492,1713.3148814535962
1050.9936553897478,555.8071225869014,1714.0034856718335
1050.4764223193035,555.0546848492515,1714.710632368697
1049.9650605667732,554.3076860881,1715.4300204213578
1049.456448501219,553.5931304823667,1716.1549580031945
1048.9500632659958,552.9364767973491,1716.8779507616234
1048.4479890224727,552.3608197313902,1717.5907347711611
1047.9547652596207,551.8863570937181,1718.2847497642774
1047.4770904676182,551.5300461730142,1718.9517194719517
1047.0233194152952,551.3055391576568,1719.5840210517024
1046.602826346276,551.2233873739832,1720.174869847915
1046.2254203296618,551.2910386375,1720.7184332984787
1045.9007458706992,551.512404408201,1721.2097196297525
1045.6376998709577,551.8874859930139,1721.6443386471356
1045.4441124252573,552.4124699611081,1722.0186076068494
1045.326720155265,553.0800935786302,1722.330048579192
1045.2912724959397,553.8800929845382,1722.5778400048368
1045.342666658901,554.7997657591758,1722.7630576546374
1045.4851862678474,555.824453512601,1722.8889971652566
1045.722991290223,556.9379376810385,1722.9617484373528
1046.0606959663517,558.1230775057574,1722.990738486854
1046.5037128219378,559.3627183622784,1722.9888300043397
1047.058407909208,560.640530490062,1722.9718228965419
1047.7323521045037,561.9412664715675,1722.9574614361247
1048.5345924477472,563.2502891865164,1722.9638826317705
1049.4753575117688,564.5529590514668,1723.0072223315883
1050.5648833828072,565.8343269290739,1723.0985068537072
1051.811898666095,567.078810969767,1723.2405567041576
1053.222250810851,568.2697146958262,1723.4258644574688
1054.7974420932933,569.3890840072856,1723.6363121314464
1056.5330236819705,570.4179577236443,1723.84484647135
1058.4171986294928,571.3367307492114,1724.0180374934737
1060.4316634073052,572.1279622112042,1724.11995958134
1062.5568014516784,572.783737284048,1724.1189722140275
1064.7760782248447,573.3105975150746,1723.9929883353386
1067.074101383804,573.7251560475901,1723.728301706387
1069.4333796865778,574.0468541582751,1723.3164203127628
1071.834552032601,574.294840538064,1722.7534914348912
1074.2579313101116,574.4871911707218,1722.0409029148434
1076.6848690923728,574.6399634776539,1721.186012542781
1079.0988498116521,574.765947308097,1720.2030495193042
1081.4858654038678,574.8737261596146,1719.1135898152816
1083.8342691736066,574.9672506809918,1717.946245244246
1086.134277194081,575.0456098118719,1716.7356355611162
1088.3770504471058,575.1031184011383,1715.5208344237967
1090.5538577433933,575.129849265784,1714.3434879656252
1092.655758742072,575.112597469169,1713.2459267156612
1094.673625974408,575.03659895076,1712.26947654505
1096.5983204498773,574.8878500133326,1711.4526405065835
1098.42114576735,574.6551658926385,1710.8288973930769
1100.134723937493,574.3315775093663,1710.4243957412666
1101.7340568168474,573.9153225088507,1710.255858070256
1103.2173376916417,573.4104704623248,1710.329061480703
1104.5862886109912,572.8267080302707,1710.638264569214
1105.8459415759778,572.178087815872,1711.166578775916
1107.00395360288,571.4812970127397,1711.887316968046
1108.0698031135219,570.7539545256,1712.7662636041132
1109.054088174487,570.0130872396044,1713.7642898733206
1109.9677332935728,569.2740652808626,1714.8398955936425
1110.8211083045537,568.5500334022727,1715.951615734744
1111.6236031760918,567.8514596442096,1717.0601988718468
1112.3837631373328,567.1858960573936,1718.1305527497766
1113.109445002999,566.5583730829636,1719.1333698262456
1113.8077424970027,565.9721782262028,1720.0460016256454
1114.4848089258937,565.4293687997754,1720.8523502657165
1115.1457156827748,564.9309736967857,1721.542253166507
1115.7944211218605,564.4773003010458,1722.110964419311
1116.4337780189792,564.0682286137385,1722.5587488002493
1117.065469793675,563.7030611620769,1722.8902968299508
1117.6899969309713,563.3801502642301,1723.114001984451
1118.3068313247156,563.0968533470002,1723.2413088798176
1118.9146078296158,562.8497496280924,1723.2859573697094
1119.5111674840991,562.6346965326217,1723.262857885217
1120.0934361155741,562.4466446718349,1723.1866788608338
1120.6573044299337,562.2793500694455,1723.0704011836604
1121.1973834749647,562.1251047398523,1722.9241125024196
1121.7063356424176,561.9743786004724,1722.7541848413346
1122.1739337905915,561.8151549913973,1722.562652728758
1122.588068551236,561.6346843791292,1722.3483016321102
1122.939867555014,561.4265312654009,1722.1114729610981
1123.2274278715186,561.1954069255382,1721.8578622204152
1123.4522373643429,560.9522266045799,1721.595870308912
1123.613694822819,560.7069556441216,1721.3319997880578
1123.707599320057,560.466597576893,1721.0694385931993
1123.7267332623012,560.2356007180044,1720.808485744766
1123.6612137853929,560.0160783061835,1720.5471013147035
1123.4985201591533,559.8076781850478,1720.2814303179812
1123.2234870601499,559.607097270944,1720.006206422057
1122.820382420966,559.4098930313528,1719.7165808229536
1122.2790662023297,559.2172369733555,1719.4131918053413
1121.5993300197335,559.0405466068245,1719.1057557671647
1120.7874728820075,558.8968078342657,1718.810012630808
1119.850818446927,558.8017724130514,1718.5426045674471
1118.7958381903006,558.7680948535049,1718.3186944054742
1117.6279120130246,558.805621082504,1718.1505143672214
1116.3511023662784,558.9210785645047,1718.0451884805404
1114.9682078761161,559.1171846337437,1718.0025180407833
1113.4807574646811,559.3915826931973,1718.013652760251
1111.88879153835,559.7360627341368,1718.0609477263386
1110.1907474448606,560.1362003201092,1718.118735513354
1108.3853076249738,560.5736422264545,1718.1564085578057
1106.4772344297385,561.0333640410321,1718.1455199409068
1104.4818696013538,561.5091558665744,1718.06590733376
1102.422052967852,562.0004350813549,1717.9051560060082
1100.3223229809282,562.5068609581556,1717.6554666798156
1098.2063043026344,563.0270727403072,1717.3127975463055
1096.0959979203042,563.5590614049189,1716.876935482921
1094.0111953049973,564.1001034705306,1716.3509512721794
1091.9689808856447,564.6464884482722,1715.7404665549202
1089.9835322950821,565.1931639693028,1715.0535224873852
1088.0663993197622,565.7335514857432,1714.3013624333094
1086.2270128573573,566.2598413303426,1713.4996816463233
1084.4730582077696,566.7636028671407,1712.6696117587703
1082.8106578771603,567.2362158584444,1711.837873660152
1081.2444661924335,567.669041969533,1711.0357857856636
1079.7778946764402,568.0533549162369,1710.2970058752053
1078.4135122832306,568.3798243708952,1709.654211547086
1077.153209589785,568.6378627819226,1709.135509560088
1075.9979224955791,568.8155351923273,1708.7616111508928
1074.9471669885795,568.9001610632756,1708.54425372099
1073.9986335519675,568.8792648035404,1708.4857243558545
1073.1478907743037,568.7416523545529,1708.5792300805085
1072.3880826008153,568.478362668218,1708.8099414686428
1071.7095134361412,568.0831510162767,1709.1565223414934
1071.0991409266803,567.5524426855354,1709.5929104280033
1070.5418551644125,566.8867902871457,1710.0916484846925
1070.0255193622907,566.0958941398067,1710.6301281456226
1069.5448511282502,565.2016367124431,1711.1950228234896
1069.0989301918307,564.2334954465313,1711.7800878539642
1068.6870984581674,563.2221290735772,1712.3818568106735
1068.308146376961,562.1968123117738,1712.9980009696997
1067.9610390386117,561.1847739617654,1713.6268258963833
1067.6454945535554,560.2106995143971,1714.2665520771998
1067.3624088618126,559.2964935410649,1714.9148871735226
1067.113968626468,558.4613024309194,1715.568984217618
1066.9034964703733,557.7215884113464,1716.225471800389
1066.7353025900884,557.0909231264876,1716.8803984004903
1066.614388777871,556.5795632944983,1717.5290350878554
1066.5457359808006,556.1940886789123,1718.165451182749
1066.5329064687282,555.9367082177497,1718.7813520451195
1066.5773519422007,555.8053957325683,1719.3654503446917
1066.6814962881667,555.7980012742414,1719.9069167041841
1066.852305879332,555.9166277205026,1720.3999239415664
1067.0992944578127,556.1654481331939,1720.8427446413696
1067.4303023896455,556.5457060696962,1721.23432103448
1067.8501415962419,557.0541856406203,1721.5734739753827
