924.7631976215797,439.8792243407977,1454.4699934034595
924.6237064878812,439.66614595969116,1454.4035772980621
924.4712274857213,439.4558140078079,1454.339111475617
924.3005307686265,439.25343393475947,1454.2791824811356
924.1070458845074,439.06321171741376,1454.2253032890226
923.8874137220287,438.88823940028567,1454.1779349120227
923.6396854084607,438.7304634012184,1454.1368977012003
923.3634148657359,438.5907260251113,1454.1019005874084
923.0597873868154,438.4689595948822,1454.0728910479331
922.731583984212,438.3645034358324,1454.050167395158
922.3827345986421,438.27631179329455,1454.0343718008407
922.01760590239,438.20301595319046,1454.0263857453242
921.6403807935408,438.14309546443576,1454.027066012197
921.2546266521775,438.0951911818087,1454.0368784983227
920.8629246722459,438.0582882834958,1454.0555437606859
920.4665569934067,438.0316733575341,1454.081735814157
920.0653833090681,438.01488245189717,1454.112877018545
919.6579560310555,438.00781264371375,1454.1451860047277
919.2417935929991,438.01083420345475,1454.1741327603681
918.8137393013735,438.0246815706708,1454.195171699436
918.3705052960288,438.05024645229355,1454.2043771814913
917.9094714560187,438.08847378999576,1454.1987443630242
917.4294136591808,438.1402622755669,1454.176250112484
916.9308239561982,438.2062103104215,1454.1359065879942
916.4159350093695,438.2863841930104,1454.0778673144468
915.8885506434906,438.38040504354245,1454.0034886636272
915.3535720845988,438.48772029496286,1453.915330569754
914.8163575020715,438.6077421944777,1453.8170537288288
914.2822529805376,438.7399109624461,1453.7130804567548
913.7563941906203,438.8837981767603,1453.6081355028002
913.2436050227383,439.0390721382378,1453.506879979966
912.7482480577489,439.2052412607255,1453.4134875888003
912.2741036384317,439.3814357194391,1453.3310094252724
911.8244285785782,439.56647943064274,1453.2608451610015
911.4021143036518,439.759139973307,1453.2027906409667
911.0097489721077,439.95828420335226,1453.155764475533
910.6496084286634,440.16289639186675,1453.1188601160788
910.3237650827625,440.37201314173706,1453.092272342796
910.0343849451328,440.5845697391559,1453.0777900101546
909.7839884979446,440.79928810876123,1453.078672338958
909.5754368038637,441.0147246845906,1453.0989945778388
909.411755136511,441.2293829740782,1453.1427743842166
909.2959792213737,441.4418587846511,1453.213064102418
909.2310024632003,441.6511137414257,1453.3110810801384
909.219415460939,441.8567888135378,1453.4356225149786
909.2634112246269,442.0593243482462,1453.583056340958
909.364752729484,442.2598459229367,1453.7478628508788
909.5247213143774,442.4599457672391,1453.9234360862163
909.744006988363,442.6614075457309,1454.1029126889928
910.0226255161391,442.86589816535513,1454.2799078748678
910.3598806036814,443.07473362153075,1454.4489994149862
910.7542111918991,443.28872067656295,1454.6059286557975
911.2030218907921,443.50803181486674,1454.7477080204796
911.702825586243,443.7322244507776,1454.8726513198976
912.2496441138204,443.96034718324734,1454.9802225244086
912.8394238532171,444.1909410023529,1455.0707712693313
913.4683734512065,444.42209790722865,1455.1451606783592
914.1331498480782,444.65177394458414,1455.2042977660328
914.83095471787,444.8781139275485,1455.2487917192561
915.5596367863186,445.0995082970858,1455.2788683163583
916.3177640398354,445.3145150943801,1455.2944889487367
917.1046606176727,445.5218229766169,1455.2956286580782
917.9204278040381,445.72013838801746,1455.282602905933
918.7659175944425,445.90799216826036,1455.256252402625
919.6425599529365,446.0836728307497,1455.21790455993
920.5520030228658,446.2452840793338,1455.1692333400529
921.4957181411886,446.3907548105377,1455.1121285973434
922.4746659272896,446.51780093876897,1455.048483890505
923.488900037619,446.6239379556599,1454.9798947258737
924.5371212678439,446.70659467981017,1454.907435859717
925.6164141706151,446.7633155156949,1454.8316370325613
926.7222108327002,446.79192074603304,1454.7527821991978
927.8484430692779,446.7906097404087,1454.6714815579119
928.9879706521878,446.7581252371763,1454.58918242587
930.1331676154007,446.6938667860657,1454.5083362209402
931.2764799364958,446.59784617873487,1454.4320046440664
932.41099430651,446.4706820345296,1454.3628292699384
933.5309387814758,446.31375187980774,1454.3016856682807
934.6319394901273,446.12937975171855,1454.2466083671618
935.7110351277726,445.92096075679063,1454.1925640464622
936.7664962679406,445.6930146694941,1454.1323440817039
937.7975183397383,445.4511805947829,1454.0583906690833
938.8038475645251,445.2020684170633,1453.965055801058
939.7853460623656,444.95278842961136,1453.850604843864
940.7416288670821,444.7102393683608,1453.7182681412464
941.6719334510926,444.48052500269984,1453.5759276146177
942.5751634042683,444.2686662032578,1453.4345851214614
943.4499730998613,444.07852814848104,1453.306337925595
944.2948275902717,443.9129606400125,1453.2025619930157
945.108015527633,443.7741016346824,1453.1325379058874
945.8877135564862,443.66360868001334,1453.1025868697654
946.6321045337802,443.5827909078874,1453.1157896513446
947.339398354778,443.5328147357123,1453.1722545279608
948.007799667238,443.514832285394,1453.2697861582528
948.6355239732492,443.52988113017926,1453.4047158062558
949.2208522335325,443.57880737243994,1453.572598685149
949.7622015868461,443.66222561975167,1453.7686166940045
950.25818388297,443.78030809339435,1453.9877848901212
950.7076408312591,443.9325837546268,1454.2251182826926
951.1096040494581,444.117881935307,1454.4758242393827
951.4632264140788,444.33429720980996,1454.735527412325
951.7679035200028,444.57922651940754,1455.0004586463428
952.0235195589414,444.8495094735988,1455.267501826347
952.230439724436,445.1415088225464,1455.5340578155333
952.3892201951356,445.4511544216995,1455.797741845787
952.500404346204,445.77425242061264,1456.0558865144174
952.5645244791331,446.10709906007384,1456.3049282207674
952.5820893893158,446.44691857396333,1456.5400584766371
952.5534799689843,446.7918677557889,1456.755441472173
952.4788486793861,447.14093421256433,1456.9448945814602
952.358030425193,447.4938943393676,1457.1028102139405
952.1904940271178,447.8511346663665,1457.225139170414
951.9754150597546,448.21335421729844,1457.3101961909706
951.7118180495777,448.58139734538037,1457.3590314951525
951.3987038856736,448.9562361895706,1457.3752654088375
951.0351725338064,449.33887936784856,1457.364497010441
950.6205464477479,449.73019170293895,1457.333461663399
950.1544842464408,450.13087021211055,1457.289066471355
949.6371384711509,450.5416224446255,1457.237378300828
949.0693855772273,450.9633511418847,1457.182697227803
948.4530111930899,451.3972217915949,1457.127062085165
947.7906613655988,451.844567027598,1457.0704321596472
947.0855336641159,452.306640709508,1457.0112783317218
946.3410746528078,452.7843835077762,1456.94709429632
945.5608615011683,453.27836086269457,1456.8746146015847
944.7484729682111,453.7887760585566,1456.78989661287
943.9073070761556,454.3153517459803,1456.6886560375026
943.0406569339978,454.85721521073737,1456.5671930423375
942.1520585367521,455.4129833857553,1456.4238916678942
941.2455503191594,455.98076543604935,1456.2608143291586
940.3258117773405,456.5579175891448,1456.0845667030292
939.3984241262345,457.14091099319836,1455.9058208557608
938.4700671159947,457.7254658708213,1455.7376581111278
937.5483424735052,458.3067649496736,1455.5933955907942
936.6414213250922,458.87977066236994,1455.4844507552286
935.7577012834724,459.43971873882225,1455.4186824635285
934.9053305695322,459.9826297363357,1455.3996483237493
934.0917134611891,460.5057199669952,1455.4268318632135
933.3232589758728,461.0076589397035,1455.496489667445
932.6051851195583,461.4885430408807,1455.6027961389627
931.9411440281149,461.9496230857678,1455.7389401934574
931.3329568220514,462.3930813559401,1455.8977814065477
930.7807537034413,462.82196957732106,1456.072072349432
930.2833198667361,463.24007130682025,1456.2546806098578
929.8384012456107,463.6515528065294,1456.4390699798225
929.4430618998593,464.06051540090414,1456.6198442396399
