985.6980642601684,386.58912138254703,1666.6510345407646
985.3940974417001,386.39979385122547,1666.6732704317049
985.0818009299102,386.21054654893476,1666.6971159605566
984.7612505129243,386.0249239902239,1666.7234138115407
984.4319034754914,385.8457567120605,1666.7537203386069
984.0929043895742,385.6752380209381,1666.7901449564395
983.7432055798715,385.5150099665618,1666.8349650343755
983.3817671283082,385.36629444183507,1666.8901817199664
983.0079115979888,385.23007872071616,1666.9572067947613
982.6216109534271,385.10723774033005,1667.0368205595992
982.2235988081383,384.99848675768743,1667.1293616371513
981.8154447829005,384.9042420167934,1667.234955020819
981.3996191396253,384.82459523125084,1667.3536630552146
980.9793999059011,384.759519503172,1667.4854398445818
980.5585604692161,384.70911182878945,1667.629884862285
980.140896049149,384.67354317582874,1667.7861678857341
979.7297729087761,384.6527984314019,1667.953331632692
979.3278967013613,384.64654944392174,1668.1306245360502
978.9372585386698,384.6543029842741,1668.317444367033
978.55915625605,384.67580164174353,1668.5128827310657
978.1942442413357,384.711450783926,1668.7152074695084
977.8425112762748,384.76235468685024,1668.921705752373
977.5032769015588,384.8297319981557,1669.1291951166168
977.1754349251646,384.9140299352621,1669.3350465215071
976.85785387141,385.01443255293,1669.5380595055763
976.549692587228,385.1289623437126,1669.7386181801405
976.250571053677,385.25457691500156,1669.9383274464142
975.96057760525,385.38677166541214,1670.1398317401163
975.680179605128,385.51909878721176,1670.3468736956418
975.4102806549951,385.64347984209866,1670.5639829319723
975.1524586422499,385.7513728734013,1670.7956932332709
974.9092421558563,385.83525186818594,1671.0456900217782
974.6846269088934,385.8907737995978,1671.3158785370936
974.4851087356833,385.92032081238654,1671.6051053943718
974.319601029397,385.9329366212905,1671.909668938027
974.1964364225788,385.93508621513274,1672.2279066291715
974.1217621387847,385.9253885680241,1672.5625359867165
974.1038234893886,385.9073072817349,1672.9143406817038
974.1573871333295,385.9027283863018,1673.2754802150357
974.3010740797026,385.9448018724733,1673.6326802892272
974.5504003987305,386.05833872746473,1673.9762497952058
974.9135056498991,386.24822501798866,1674.3049923753217
975.3908888403126,386.49951903674923,1674.6254467399665
975.9786262034647,386.7871777018736,1674.946176945407
976.6760078581137,387.0978249559038,1675.2653475725765
977.4905208726694,387.44416174506483,1675.5630931404144
978.4329375096988,387.85179810333483,1675.8105247462845
979.5093520340915,388.3370999716351,1675.983867233509
980.717306643501,388.8961740433692,1676.071575993744
982.0459945111825,389.5050922606516,1676.0746937679844
983.4802949445273,390.12995661286504,1676.0014689467603
985.0041649938182,390.7347970443563,1675.8631467104638
986.6009826968206,391.28263849005003,1675.6739165255278
988.2557284355859,391.74397660721894,1675.4466999706924
989.958114633747,392.1070495251456,1675.1876070332905
991.70242414379,392.37528894393967,1674.8977740481964
993.4858044907859,392.5590791166258,1674.5785618280186
995.3072434007382,392.67079979797853,1674.2345976342228
997.1669481978162,392.7221162545314,1673.8752927126773
999.0659271774392,392.7230440235266,1673.5148860897352
1001.0059861667019,392.6838206178628,1673.1698391831137
1002.9898099146429,392.61678066123187,1672.8554266092751
1005.0205930840713,392.5351281629016,1672.5837833469086
1007.10159411947,392.4510445845827,1672.3616502598331
1009.2360546353877,392.37567645577735,1672.1864534358624
1011.4272354300135,392.3198395356181,1672.0426544155332
1013.6783034499613,392.29437175387113,1671.9006335310103
1015.9920088482224,392.31010857372564,1671.719505288546
1018.3701746655926,392.3774859527282,1671.4539910325536
1020.8130794435548,392.50596272921723,1671.0636615415808
1023.318692170626,392.7034589347333,1670.5219921758312
1025.8816656303443,392.9756605913617,1669.8229541919802
1028.4922280598696,393.3251160443316,1668.9834037234198
1031.1353482854831,393.7504463596772,1668.0404006764065
1033.7905591889883,394.24603280139024,1667.044343691025
1036.4325962923194,394.8023571008469,1666.0505412522698
1039.032659005099,395.40685224292315,1665.1122201995588
1041.5600219282992,396.04492223307227,1664.2766679175043
1043.9839223356146,396.7008836305908,1663.5839819882085
1046.2756382002,397.35875881484463,1663.0666089307254
1048.4104569811097,398.00305116588873,1662.748508040289
1050.3692028846235,398.6195517456122,1662.643928214911
1052.139145031656,399.1960788946284,1662.7560398783064
1053.714289742429,399.72313943243756,1663.075674642688
1055.0952128009255,400.19441849157147,1663.5806521680138
1056.288534142529,400.60690809277395,1664.2363399141286
1057.3059309965734,400.96068879240113,1664.9980770670893
1058.1626583254817,401.25862189578703,1665.815321791578
1058.8758609058154,401.5061238556807,1666.6363172107
1059.4630740291457,401.7108526266379,1667.4123141194457
1059.941075231501,401.88208434857773,1668.1013262394126
1060.3249364150206,402.0298242051239,1668.671259417313
1060.627154490417,402.16388721490716,1669.101804421613
1060.8569879850108,402.2932182776141,1669.3848506419831
1061.0201217356816,402.42556154434095,1669.5235761267304
1061.118658930769,402.5672944341473,1669.5304098882916
1061.1514158663558,402.72320660343513,1669.4242171027718
1061.114401736087,402.89635262285327,1669.2273113382223
1061.0013560383018,403.08823739605606,1668.9628455999864
1060.804433333968,403.2992598974352,1668.6526259887232
1060.5151492771795,403.5291101114205,1668.3150786356382
1060.1253773023823,403.7769824320542,1667.963698437885
1059.6280814593424,404.0417430859491,1667.6067279089198
1059.017752486261,404.3221887738638,1667.2479848220162
1058.290657965506,404.6173175356299,1666.8881537600466
1057.4449400936828,404.9264522588127,1666.526225482538
1056.480522453082,405.2492073042096,1666.1610656971966
1055.3987713203019,405.5854958698101,1665.7931958032743
1054.2020071134289,405.93564033511046,1665.4267802749032
1052.8931455658044,406.3003178763094,1665.0712964239383
1051.475628341871,406.68022121706156,1664.7421692607093
1049.9534846307513,407.075644047824,1664.4601682409154
1048.3313249732373,407.48626592930583,1664.249644959057
1046.6143459859186,407.91134373150334,1664.1352716860254
1044.8085573563444,408.35013473103993,1664.1367281620326
1042.921170732919,408.80217372773416,1664.2622319986947
1040.960838917696,409.2674419857375,1664.5038299919054
1038.937692748391,409.7465747645528,1664.836886738438
1036.8633182845122,410.24095615584895,1665.2240750077572
1034.7505788316123,410.7524749840167,1665.622464147147
1032.6131757526316,411.28299549975014,1665.9907773594368
1030.4650855672037,411.8339954164184,1666.2939596228284
1028.3199723000864,412.4065639763726,1666.504617462733
1026.1904894528989,413.0014131630159,1666.6031023393648
1024.087534601566,413.6186388854076,1666.577987892495
1022.0197418404293,414.2572758556946,1666.4271186328738
1019.9933160984187,414.9149409886346,1666.15850363339
1018.0120941738742,415.58782787305927,1665.7906471156532
1016.077781025101,416.2707866353571,1665.3520824335358
1014.1903594791906,416.95720857655664,1664.8798190647462
1012.3486339985677,417.63912429591795,1664.4165563305723
1010.5509333033908,418.3078816335257,1664.006714968193
1008.7959359563855,418.9549834915112,1663.6921384888492
1007.0833673125051,419.5725361280845,1663.508678023471
1005.4143918783712,420.1534258660883,1663.483528977104
1003.7917134768977,420.69162998336776,1663.6325553538138
1002.2194795592317,421.18270121917834,1663.957965745768
1000.7031468775388,421.6241277593565,1664.4474217625327
999.2492831237143,422.0149367098069,1665.075275627169
997.8652630095573,422.3547767416897,1665.8057380741889
996.5591275831766,422.64447848460753,1666.5970680319142
995.3396725003738,422.8885385112044,1667.4057324313333
994.2164509062655,423.0973266252397,1668.1897550533618
993.1996317541862,423.2883794420332,1668.911009926949
992.2999548420811,423.48803018506237,1669.5364753576478
991.5281691424736,423.7311198944746,1670.0394662567257
990.891560991826,424.0508179687206,1670.4041298003822
990.3882594534775,424.4610204676238,1670.6323293091377
990.0067175786389,424.9539712423327,1670.7433807451894
989.7325939567446,425.5181285323035,1670.7642531423542
989.5550046622502,426.15076518244575,1670.7211044370074
989.4688426474557,426.85841895479405,1670.6365033933164
989.4749934430522,427.65425379494195,1670.5296560132822
989.5769541338981,428.5466818962812,1670.4207974466967
989.7770948824942,429.52742161873164,1670.3344576669904
990.0775693144204,430.5753771409441,1670.2944044432509
990.4816736869996,431.6645559588206,1670.315779089971
990.9927814768607,432.7691188561022,1670.4015437872215
991.6132872426335,433.8765797879218,1670.5433778853655
992.3396834935425,434.9934167748607,1670.7227607751818
993.1544794522589,436.1277806183124,1670.9102790732459
994.0292684932492,437.27621956003173,1671.0702389524167
994.9393620433681,438.4303342880128,1671.17121287431
995.8721361428754,439.58487756924677,1671.1917970797303
996.8247563270056,440.7384148257598,1671.1192166428466
997.8006922850285,441.8923161556768,1670.9468373710388
998.8086557710164,443.0508435500888,1670.6731615504823
999.8625403398783,444.22233838315105,1670.3019098319423
1000.9821280401325,445.4213276543605,1669.8429367696033
1002.195202592608,446.67122473222156,1669.3140241361846
1003.5374183194407,448.0033942920253,1668.7404349171952
1005.042121971536,449.4458297560948,1668.146127600435
1006.7227856152317,451.0076361269387,1667.5400740010095
1008.5642453101062,452.6751863022988,1666.9113280457555
1010.5318316099634,454.4224857376902,1666.23814694035
1012.5881905395902,456.22434837992034,1665.5013860407494
1014.702241158093,458.0624805202199,1664.6903282583646
1016.8481816847165,459.9242236769817,1663.8006505289375
1019.0020417567774,461.7993117622732,1662.831843063596
1021.1393984588449,463.67729785836093,1661.7874909243753
1023.2340392450126,465.54556589107966,1660.6775977532614
1025.2575173984262,467.3880197169137,1659.5218855351054
1027.1794766729986,469.18482600394645,1658.3528532947428
1028.9684930902927,470.9132927285794,1657.2165352819682
1030.5938501709359,472.5494304376624,1656.1691587875273
1032.0283107946211,474.0696116091397,1655.2696704714567
1033.2503472390897,475.45213368357093,1654.570179433308
1034.244481188614,476.6787646209198,1654.107424255325
1035.0005850010552,477.7360526568346,1653.8974851729347
1035.5138348283747,478.61610005744,1653.934283157586
1035.785211229222,479.31704906297296,1654.1914303224294
1035.8212607447797,479.84365087930985,1654.626800379222
1035.6336232484227,480.2077277473534,1655.1896193247494
1035.240344230898,480.4281776187707,1655.8300119267649
1034.6690878212526,480.5307755106263,1656.5100175721716
1033.9585139323103,480.5488573267951,1657.2083967481306
1033.1522212318,480.5233374276604,1657.9088774665313
1032.2852565398764,480.49617941813597,1658.5829936258126
1031.3748358775392,480.5003934208526,1659.1911185145732
1030.4276447760917,480.56119168725246,1659.7017626102486
1029.4546102484403,480.70513383127144,1660.1077910080544
1028.4705054642882,480.9560749866708,1660.4212946751873
1027.477994478234,481.3200640502276,1660.6525199601951
1026.4575725055104,481.78094448540975,1660.7967955933202
1025.374618296082,482.3110296712932,1660.840680775242
1024.1943592051246,482.88462139358234,1660.7759876002954
1022.8907927210583,483.4845233896235,1660.6060593404966
1021.4474178311201,484.1015051414262,1660.3422161198005
1019.8557879517384,484.73197357139156,1659.9975672646374
1018.1149121152675,485.3762394680514,1659.5819141784707
1016.231967211727,486.0372826007132,1659.098381679381
1014.2245536992122,486.71990352130604,1658.5422667873906
1012.1154636942084,487.4296620591832,1657.9040868266334
1009.9103487130878,488.1710969638806,1657.17845837013
1007.5827695266183,488.9459625684477,1656.3717815617038
1005.0922039374138,489.752390950951,1655.5020654693415
