851.9398434607999,413.69524080553055,1764.2495683383338
851.5669426021775,413.0791843012872,1764.529871360301
851.2104680817231,412.4378265923077,1764.8302266926662
850.8874940008764,411.7677314944812,1765.1546681525115
850.6119874897697,411.0652706849305,1765.5014637354236
850.3943893921168,410.3280223774206,1765.8631405271126
850.2418575314902,409.55576039402604,1766.2279914267008
850.1587024813385,408.75103510346014,1766.582087952691
850.1467732487606,407.9193156467456,1766.911249066098
850.2057841916364,407.0687282219678,1767.2026781158513
850.3336383335933,406.209550091344,1767.4460954109102
850.5267110375237,405.35357482141484,1767.634311542038
850.7801055418709,404.5133894431077,1767.7632656366152
851.0880204560608,403.70160898505065,1767.831655725432
851.4442931003841,402.9301323645811,1767.8403761651336
851.843041169882,402.209516541577,1767.7919940150439
852.2792857176123,401.5485390203897,1767.6904101550926
852.7494955951415,400.9539519607851,1767.5405753124003
853.2520322706365,400.4304182329557,1767.348043438522
853.787414823,399.9805650737687,1767.1183831599271
854.3583732938689,399.60505175601065,1766.8564969584259
854.9697343820199,399.3026057403633,1766.5658530418532
855.6281734870507,399.0700418338065,1766.2478576454791
856.3419414393695,398.9023588380826,1765.9016705360216
857.120623781535,398.7930307910505,1765.5245657059013
857.9748681614624,398.7344707947242,1765.1128024682068
858.9161118765618,398.71857403798515,1764.662923850235
859.9563009721555,398.7373038683765,1764.1732595446217
861.1074317630682,398.7832684326263,1763.6453077499464
862.3808601751821,398.85026195032856,1763.0847614015945
863.7864550832633,398.9338024859465,1762.5020180680115
865.3316931561988,399.03157003230064,1761.9120539565206
867.0208352972217,399.1435760886222,1761.3336876037174
868.8542595008337,399.2720412812315,1760.7882906057348
870.8279862444341,399.42101731051935,1760.2979011418645
872.9335403398278,399.5957677068602,1759.8827873347739
875.1582432227993,399.80204013490186,1759.5588333685535
877.4858403081342,400.04540064272305,1759.3353843568104
879.8973566543442,400.3306717104718,1759.2140494708433
882.3720985186476,400.6614554169,1759.1884443687409
884.8885995699148,401.0397091402191,1759.2445079243228
887.4253139841059,401.4653714404535,1759.3612749354224
889.9610621065398,401.9361486163424,1759.5125357316626
892.4753573167152,402.4476068679671,1759.6698857303186
894.9486992727569,402.9935989370122,1759.806812132936
897.3628240924754,403.56684045687655,1759.9024180315598
899.7008565123919,404.15932178137615,1759.9433254007743
901.9473827364446,404.7624357584759,1759.9233484401768
904.0885476291571,405.36702831724284,1759.8418112363431
906.1122242704469,405.9636125761193,1759.7019553635414
908.0082079123338,406.54283752927574,1759.5104032561503
909.7683848248608,407.0962265660481,1759.2776275172778
911.3868326856407,407.61700352858537,1759.0186627940031
912.8597756564101,408.10062362139564,1758.753220566152
914.1853726270169,408.54480889701694,1758.5046697450211
915.3634427148958,408.94915351485275,1758.2977389540977
916.3952490620977,409.3144120887076,1758.1552592487724
917.2833857071836,409.6416713913819,1758.0947554362933
918.0317735616487,409.9317472661661,1758.125932532436
918.645746483672,410.185015689745,1758.2497658289058
919.1321586695495,410.40154773399985,1758.4591049091664
919.4994007393955,410.5813237755678,1758.7401774623581
919.7572450209266,410.72449929134797,1759.0744867556828
919.9165648871603,410.8317942224225,1759.4408830275022
919.989019600998,410.90494772736923,1759.8176768561439
919.9867301661856,410.947106731918,1760.184564084497
919.9219227030148,410.9630750791544,1760.5240908906385
919.8065161265382,410.9593396506882,1760.8225368484445
919.6516769729701,410.94380693133826,1761.0702293503166
919.4674073088928,410.9253141079442,1761.2613905700296
919.2622340709031,410.91306870275935,1761.3936979034086
919.0430370242863,410.9161606838651,1761.4677054536835
918.8149515161797,410.94318642170464,1761.4862262195265
918.5812211772476,411.00191853983625,1761.4537493830285
918.342979675149,411.09898560323376,1761.3758808297355
918.099032412765,411.23960805043134,1761.2587711050892
917.8457046345983,411.4274307654234,1761.1085627245247
917.576819953948,411.66447242285153,1760.9309162529412
917.2838644399449,411.9512226944162,1760.7306567941478
916.956374087323,412.28686270441057,1760.5115640113956
916.5825016862494,412.66952880513105,1760.2763515778433
916.1496515253939,413.0965662054547,1760.026945012865
915.6451289372146,413.5647671496174,1759.765148483865
915.0567537340959,414.070636685182,1759.4936480954718
914.3734004406848,414.61073477708027,1759.2171514551962
913.5855326514893,415.1820577063806,1758.9434378747078
912.685728723997,415.7823409733614,1758.6841569911144
911.6690431886357,416.41019432910497,1758.4551690172466
910.5330828160517,417.06503599776397,1758.2760819274274
909.2778303103106,417.7468130593735,1758.168687819775
907.9053607930316,418.455520839794,1758.1543689063806
906.4195960994315,419.19059285127435,1758.2511194466126
904.8261513065603,419.95035921290963,1758.4711786122834
903.1322695411166,420.7318118622114,1758.8199598150018
901.3468401097981,421.53067922328967,1759.2961818899719
899.4804272987458,422.3415835825846,1759.8925216821046
897.5451827110192,423.15810740320603,1760.5962059402582
895.5545875572319,423.97276281023414,1761.3894556811545
893.5230289600304,424.7769449477313,1762.2499764322288
891.4651928795485,425.56090597455056,1763.1516222386344
889.3952989296197,426.3137590312385,1764.065155570628
887.3263671257746,427.0235868654614,1764.95901986553
885.2697707800038,427.6777503348851,1765.8003056023786
883.2351855157435,428.2634643140254,1766.5562619687496
881.2309172298474,428.7686697631697,1767.1966835109608
879.2645039590552,429.1831728808444,1767.6973280815935
877.3433724901531,429.4999083439197,1768.0440387172666
875.4753298358254,429.71599926725605,1768.2365697597572
873.6687591153733,429.83314591118045,1768.290782644912
871.9324675983837,429.85698336477054,1768.2380894629134
870.2752155114621,429.7955730642877,1768.1215649916549
868.7050721861909,429.6575245477226,1767.9894143425809
867.2288494391952,429.45006872734484,1767.8877666769752
865.8517474585859,429.1775475688265,1767.8542786921294
864.5771519933196,428.840734321284,1767.9133049815512
863.4065755314174,428.43674884159,1768.0737155281804
862.3398228721942,427.95943232195935,1768.3296668598825
861.3753554902516,427.40042049144955,1768.6632426744727
860.5107221091355,426.75075295879356,1769.0479178399116
859.7429377918314,426.0026150148887,1769.4523718586495
859.0687959618936,425.1509723809489,1769.8443021019239
858.4851565852553,424.1948278042359,1770.1938936663582
857.9891606154437,423.1378779376926,1770.4766069401023
857.578251407514,421.98857085259476,1770.6750083190939
857.2500046887882,420.7595935167116,1770.7795953985262
857.0019011946616,419.4668404572342,1770.788757403582
856.831140547983,418.1281505006485,1770.7079604684507
856.7345267960005,416.7621673365108,1770.548163013531
856.7085136738591,415.38734715171336,1770.3237633212655
856.7494786763053,414.02097242551184,1770.0506713041468
856.8541354321362,412.67827149500465,1769.744779729772
857.0199737663517,411.3717844490427,1769.4207979103842
857.2456497874778,410.11096143494063,1769.091438225697
857.5312296176102,408.90200765183687,1768.7668488270003
857.878255556316,407.74799630063546,1768.454140122371
858.2896353236547,406.64913887326696,1768.1570353748377
858.769335027776,405.6031149099183,1767.8758013432398
859.3219570569554,404.60550907528915,1767.607531695198
859.9523719653941,403.6503712535197,1767.3467438776045
860.6654605114154,402.73082645621463,1767.086244215315
861.4658881211375,401.8396869897015,1766.8181629128076
862.357854800616,400.9699906053804,1766.535028532314
863.3448547816205,400.11541831659093,1766.230778001971
864.4295026841196,399.27067415905424,1765.901560434579
865.6133788795634,398.4318452341162,1765.546211749906
866.8968404487621,397.59666847187145,1765.1663719532298
868.2789038342204,396.7646875495684,1764.7662742717282
869.7572799648389,395.9372931595821,1764.3523322036435
871.3285232895713,395.11768907068915,1763.9327141946185
872.9882394729323,394.3108487879763,1763.516931163798
874.7312904899616,393.52334963481366,1763.115257913841
876.5519898616257,392.76294945995625,1762.7377524619465
878.444246487445,392.03795910278825,1762.3928344726557
880.4015796550603,391.35651700597424,1762.0858358679673
882.4170300691725,390.72585911635895,1761.818121942736
884.4829643606683,390.1517007685497,1761.5870241198847
886.5906990567471,389.6377402094019,1761.3863188651849
888.7299284605205,389.18520892677395,1761.2069180169865
890.8880988470275,388.79258093387364,1761.0379230006267
893.0500141917928,388.4556855589276,1760.8684355457533
895.1978739743334,388.16821996630034,1760.689985241592
897.3117205040571,387.92235720394297,1760.4987952469562
899.3701954124783,387.7092518268731,1760.2971093092433
901.3515404677318,387.5195590859747,1760.0934033370756
903.2347166976297,387.3440670612858,1759.9017713016665
905.0004230909203,387.1742724646263,1759.7406101385225
906.6318802206135,387.00268172617626,1759.6304614065414
908.1154095365528,386.82276787888185,1759.5911209506594
909.4408798973496,386.6286484624211,1759.638660192385
910.6021153930546,386.4147041720719,1759.783063456706
911.5973814445501,386.175427377992,1760.0268383116563
912.4299156233469,385.905648177446,1760.3647989990877
913.1082734058193,385.6010419418002,1760.7849102006267
913.6462735108621,385.25867941918904,1761.2696633263363
914.0625045939775,384.8774627704462,1761.7976300647695
914.3794478746788,384.4584390416877,1762.345192560386
914.6223103032909,384.00500206734705,1762.888449937882
914.8177127979628,383.5229661003593,1763.4051816651615
914.9923248478506,383.0204813189848,1763.8767098860426
915.1715087190614,382.50777094288776,1764.2893861998568
915.3780862213523,381.99675315350095,1764.6353154065896
915.6313048021076,381.5005907673427,1764.912249626026
915.946023623931,381.03311105129626,1765.122975455374
916.332174599468,380.60812146782723,1765.2743897868058
916.7945273120997,380.2387200208195,1765.3762975917084
917.332705859621,379.93664167771493,1765.4401092130818
917.9414286823792,379.71175214243027,1765.477682898827
918.6109799402443,379.5718301180882,1765.5004223939623
919.3278952254328,379.5225816640411,1765.5185940537258
920.0757996275183,379.5677755406413,1765.540819736599
920.8363365459546,379.7095080936248,1765.5737659147205
921.5900958676133,379.94855496538344,1765.6220221070173
922.3173725247343,380.28469379489593,1765.6881144232234
922.9987264418506,380.7170017704111,1765.7726184707283
923.6154871554097,381.24418221831405,1765.874348942953
924.1502736479418,381.86486236353204,1765.9906262329553
924.5875129481294,382.5777978414776,1766.117620699863
924.9138860116163,383.38196499816513,1766.2507488656856
925.1186244384913,384.27650801471293,1766.3851514061585
925.193665099421,385.26061469268774,1766.5162936872186
925.1336833823514,386.33342886755037,1766.6405386461659
924.936028414239,387.4939042781074,1766.755396569931
924.6005962008433,388.74048302348405,1766.8593662682297
924.1296431494894,390.0706744329963,1766.9515601866883
923.5275401122964,391.4806924778916,1767.0313164321656
922.8004649912588,392.9652986624793,1767.0979297219105
921.9560072285983,394.5179059330916,1767.1505570128513
921.0026788019193,396.13085894414877,1767.1883145396866
919.9493801185508,397.79577772185746,1767.2106652414457
918.8048795410349,399.50393681885197,1767.218153956538
917.5773322944958,401.2467289187825,1767.2133435184555
916.273868901818,403.0161941695646,1767.2016728382591
914.900301745483,404.80544412665347,1767.191904724844
913.460955183188,406.60879119501226,1767.1957969567293
911.9585837497539,408.4215151068207,1767.2267907807116
910.3943870913187,410.23933089240313,1767.298021269277
908.7682299484868,412.05775651071343,1767.4204035191017
907.0792050250311,413.8716654816649,1767.601387752391
905.3265216854586,415.675145599677,1767.844469673962
903.5105169461482,417.4615089077857,1768.149222424872
901.6335885654856,419.2233012310885,1768.5114902575876
899.7009157894703,420.95228378255626,1768.9235036036287
897.7208286779231,422.6393916823756,1769.3740563273604
895.7047304348416,424.27473668209024,1769.84903037486
893.6665820659445,425.8477448133657,1770.3322983972425
891.6220564134625,427.3474321983174,1770.8067538606547
889.5875516601054,428.7627363083932,1771.2551111276812
887.5792390317273,430.0828390227834,1771.6603364784378
885.6122347072118,431.29755058936615,1772.0060422016431
883.6999660247692,432.39786438858823,1772.2773845192905
881.8537916702213,433.3766645789075,1772.4628051767647
880.0828893983022,434.22953716775294,1772.5565110365746
878.39433380868,434.95555641801496,1772.5609356081577
876.7931987837579,435.5576386968308,1772.4880763896913
875.2826210659873,436.04216526468167,1772.35899472225
873.8638837822426,436.41800560591895,1772.2014604379035
872.5365006867545,436.6951431057755,1772.0462986914083
871.2982516920089,436.88309828836884,1771.9232914216764
870.1452019583855,436.98952402096245,1771.8573570222902
869.0717764180304,437.01930332556077,1771.8655673836472
868.0710155462183,436.97429957321873,1771.955598694713
867.1350734774207,436.8537992724841,1772.1259281924483
866.2557896989233,436.6554662048194,1772.3673945862722
865.4251341327315,436.37644671264286,1772.6653318451754
864.6354955708898,436.0143771372598,1773.0016947039853
863.8798431861248,435.5682601537377,1773.3570038049581
863.1517637057907,435.03924557852304,1773.7120705612858
862.445417045775,434.43124571803014,1774.0493994208398
861.7554772380228,433.75123007698056,1774.3542493187679
861.077086473131,433.00915953567414,1774.6154435278186
860.4058541562813,432.21768592140364,1774.8259526160434
859.7379321786134,431.3917096912192,1774.9832043025128
859.0701715780668,430.54775963614924,1775.0890343387266
858.4003547963279,429.7031721468446,1775.149175805944
857.7274714103061,428.8751494768711,1775.1723094051429
857.0520198373393,428.07980700297156,1775.1688309713459
856.3763421438207,427.3313229608936,1775.149508455018
855.7049476008078,426.64132326384583,1775.1242449159558
855.0447290670296,426.01855991366824,1775.1011373225324
854.404996049134,425.46884748896036,1775.085833847133
853.7972829308909,424.9952213914508,1775.0811667078844
853.2349063571345,424.598256708803,1775.0871446209371
852.7323030371587,424.2764571306564,1775.101346878926
852.3042899392628,424.0266749136537,1775.1196225250233
851.9654105246017,423.8445183255275,1775.1368630445697
851.7293740031183,423.72467810201005,1775.1476258699927
851.6085111754204,423.66120798554624,1775.1465766907081
851.6132695849564,423.6478195611992,1775.128839577888
851.751799858383,423.6781348188217,1775.0902924136542
852.029639566925,423.74582463435655,1775.027745269867
852.4495374523868,423.84462940134483,1774.9389188585683
853.0114756000273,423.96829934027807,1774.822265271884
853.7128361672807,424.1105196023076,1774.676780899698
854.5486346845472,424.26489637549105,1774.5018753141746
855.5118249059801,424.4250657183297,1774.2972780631396
856.593655167934,424.5848985115023,1774.0629994342016
857.7840800020851,424.7387024823757,1773.7993548786983
859.0723263029636,424.8814250339327,1773.5070610138016
860.4476037304744,425.0089488621995,1773.1874826851117
861.8998123639317,425.11849951277543,1772.843116144416
863.420144927052,425.2090942833584,1772.4782335099762
865.0015096242829,425.2818889980455,1772.0993599291755
866.6387281741523,425.3402584505913,1771.7151707898008
868.3285059817385,425.3895471521078,1771.335706224773
870.0691226604266,425.43658074313896,1770.9712264786635
871.8598529296004,425.4890977662484,1770.6310724909051
873.7002423428016,425.5551054456785,1770.322512782792
875.5893109793373,425.6420313647443,1770.0493503601688
877.5247448694299,425.75579547551115,1769.810587245401
879.5022605450534,425.9001735732035,1769.6001234651653
881.5153419126277,426.07670843014796,1769.4082617352797
883.5553801496221,426.28518593061585,1769.224726447792
885.6120720491058,426.5243511384594,1769.0418793926901
887.6738598927597,426.79232243666127,1768.856581202915
