929.187299026442,427.5802618528657,1449.320535949163
928.7083835837433,426.90987284172365,1449.2687354493403
928.2073796387408,426.2384064311719,1449.197207854191
927.679119404277,425.5777837775014,1449.0960849893636
927.1190933441667,424.93810940530176,1448.9564763261521
926.5240821203478,424.32786931089385,1448.7717365404378
925.8921924657619,423.7541020000653,1448.538474987154
925.2226456112329,423.2224249004348,1448.257263158331
924.5154817989851,422.7370509380121,1447.9329590952748
923.7712468982904,422.3008800898581,1447.5744853598867
922.9907725530181,421.91562386873176,1447.1940442279545
922.1750433812668,421.5819622935268,1446.8060735838653
921.3250365624413,421.2997194836562,1446.426053943456
920.4415290426191,421.0679171276017,1446.0689186118452
919.5250054666526,420.8848051538323,1445.7472098634607
918.5757409656952,420.7480954004752,1445.4696248493874
917.5940234550485,420.65523496766735,1445.2404417160717
916.5804755478493,420.6034559184943,1445.0599032053585
915.5364188840804,420.58969751811463,1444.9252716990443
914.4641778039385,420.6106461268424,1444.8321552045384
913.3672208850585,420.66288157814483,1444.7757363687413
912.2501045976953,420.74292845197385,1444.7514489821692
911.1182505664278,420.84721570254203,1444.7548406305066
909.9776583612359,420.9721511793417,1444.780797534458
908.8346528879381,421.11428939842637,1444.822682765298
907.695655510368,421.27039599534635,1444.8721936585907
906.5669818070858,421.4374347100569,1444.920432769223
905.4547038331996,421.6125456390337,1444.9598750045652
904.3645736153052,421.79299120893484,1444.9863258396456
903.3020617389033,421.9762028736804,1445.0000576479958
902.2725305681262,422.1600004941704,1445.0058930299565
901.2814235441573,422.3428852477653,1445.0124315736728
900.334347267677,422.5243698762075,1445.0306650308755
899.436973501585,422.7052370334519,1445.0722034544583
898.5948582033519,422.8870538881847,1445.1475049849282
897.8134023714327,423.07051853534193,1445.2645300163833
897.0978248081014,423.25450882973405,1445.4277654094444
896.4528992228074,423.4374099466992,1445.637525535236
895.8827324799183,423.61879707289415,1445.8899464328722
895.390859364882,423.7998578102639,1446.1778684404103
894.9805083380328,423.98265587328405,1446.4923752607137
894.6548870593053,424.1680858427525,1446.8245824252317
894.4172722749448,424.35423858433916,1447.1668416025318
894.2707337042044,424.53715374866357,1447.5129043187833
894.2177769491966,424.71241170245656,1447.8575488758197
894.2602120734847,424.87584569492185,1448.1961185099806
894.3991949321601,425.0239149908079,1448.5240251431721
894.6353356845505,425.15423390750374,1448.8363683553212
894.968862364213,425.266077918301,1449.1278302567052
895.3998954105849,425.3602725995396,1449.3929324960984
895.9288346344593,425.4380419874953,1449.6267337282472
896.556505867316,425.5002542519334,1449.825715603546
897.2838690550734,425.54788927472373,1449.9885054588462
898.111653257386,425.58178362894915,1450.116429703345
899.0399276892555,425.6018759796961,1450.2134886160918
900.0673322017914,425.60801491111863,1450.2851578111447
901.1902544455085,425.6011591853192,1450.3365520337622
902.402347882248,425.5834366685595,1450.3709335356727
903.6945041421517,425.55727593708065,1450.3890545450035
905.0551647328773,425.5236991085301,1450.3896078600096
906.470558825909,425.48112748862087,1450.3703877807022
907.9247869552187,425.42612470875633,1450.3291497325731
909.400311194328,425.35477589458907,1450.2637247718415
910.879064876328,425.2634093650172,1450.17158990462
912.3436663282646,425.1489805887735,1450.0491625902364
913.778357175284,425.00932690129474,1449.8910977240234
915.1697140082829,424.84340922976503,1449.689955911476
916.5070997312084,424.6515753923956,1449.436620351438
917.7827510065034,424.4355879640358,1449.1216166199329
918.9915658858623,424.1985438485356,1448.7372337281276
920.1306868662878,423.9448465442083,1448.2800559252037
921.1990199853377,423.67998841541095,1447.7531577844024
922.1967845629376,423.41006077672995,1447.1673478198302
923.1250847749807,423.1411965182602,1446.5412355200117
923.9855245823949,422.8790526440249,1445.899980209377
924.7797620557569,422.6282953219847,1445.272867640751
925.509010355549,422.392147057666,1444.6903177694253
926.1738194292982,422.17215610211974,1444.1808712105205
926.774318791497,421.9682106915913,1443.7685615551613
927.310816457313,421.7787390972824,1443.4711073637216
927.7845540613089,421.6011416606549,1443.2989778119384
928.1983399578166,421.43243474774346,1443.2551190346628
928.5568214282382,421.26987921331306,1443.3353406375218
928.8663018914364,421.1114014148683,1443.5292233060618
929.134139092209,420.9558134248285,1443.8212564142457
929.3678482045161,420.8029024396341,1444.1923136498685
929.5740990277625,420.6533485186909,1444.6214891445577
929.7578417044954,420.5084637574157,1445.0877133757463
929.9217032725683,420.3699095156615,1445.5707194789168
930.0656564598463,420.239450470854,1446.0515364618163
930.1870317307956,420.1187759434056,1446.5128167002836
930.2809821617966,420.00948816337757,1446.9390613360772
930.3412129871147,419.9131618865443,1447.3166228290577
930.3606282524735,419.8313475608111,1447.6335458942847
930.3317988781739,419.7655310601389,1447.8795514818723
930.2473505893747,419.7171173298379,1448.0463339562398
930.1003513507344,419.68751757952896,1448.1280799143763
929.8846800911816,419.6782663930371,1448.1220607135706
929.5952474015892,419.691009399595,1448.0292096217888
929.2279446038125,419.7273185927197,1447.8545303645308
928.7793595174836,419.7884236248217,1447.6071187975879
928.2465204683434,419.8750522804543,1447.299588932284
927.6269420855316,419.98746528808545,1446.9467411404473
926.9190266446059,420.12557385331456,1446.5637655258506
926.1227019753389,420.28907475572123,1446.1647084875765
925.2400746305652,420.47757771067535,1445.7616669921672
924.2758749205947,420.690686357146,1445.3647489290113
923.2375646240049,420.928021990712,1444.982493318675
922.135075561615,421.1890607996919,1444.6222033819859
920.9802663842711,421.47277367624366,1444.2899089885582
919.7861889146368,421.777385331696,1443.9899975854346
918.5662347083514,422.10045328160595,1443.7245952640717
917.3333542120566,422.43914437864584,1443.4930065392118
916.0994989581385,422.79047546733887,1443.291814983625
914.8753023121675,423.15134221311786,1443.116037086564
