875.8749094677785,459.35915267826675,1622.586626422609
876.195688739096,458.99158757153424,1622.540393315882
876.5260484080882,458.61932585926087,1622.4955734809782
876.8670639339831,458.2457447640975,1622.4533437494367
877.2207198640992,457.8729460741697,1622.4144198172237
877.5895042960157,457.5018783104521,1622.3785177489028
877.9761584257263,457.1325526497865,1622.3440474924541
878.3834608825127,456.7643505492929,1622.3082920612724
878.8140013818984,456.3963380989563,1622.2680277749155
879.2700069183819,456.0274853964913,1622.220265356183
879.7532907932288,455.65675745284005,1622.1627037818796
880.2653293111903,455.2831115431667,1622.0938273213978
880.8074192990202,454.90545993878465,1622.0128563076796
881.3808557759952,454.5226098632973,1621.9196891628387
881.9870282975584,454.1331989155704,1621.81490186378
882.627415703682,453.7357067268805,1621.699699651266
883.3035327398305,453.3285459692524,1621.5755791058516
884.0168276890856,452.9101290462883,1621.443815234477
884.768543472739,452.47892833423197,1621.3051559092567
885.5595635723781,452.0336013485266,1621.1597530239528
886.3902764617327,451.57311303908773,1621.0071112236387
887.2605585683751,451.0967909966907,1620.846010209752
888.169915267172,450.6043086142357,1620.6745044236156
889.1176562424943,450.0956451547797,1620.4901767085285
890.1029442466688,449.5711056091164,1620.2905987132278
891.1247294080874,449.03132292337364,1620.0735227276673
892.1817097024673,448.4771462834916,1619.83670223538
893.2723420762057,447.909513139964,1619.5779001159844
894.3948335845425,447.3293567247348,1619.2952338080802
895.5471353598476,446.7375394046625,1618.9875543628395
896.726993715389,446.1348795590386,1618.6548395176846
897.9320254042705,445.5222412215502,1618.2986253008276
899.1597652082817,444.9005885157156,1617.9224204136892
900.4076917098466,444.2709984559243,1617.5320852322914
901.673286768307,443.63465625468217,1617.1359791712116
902.9541297642751,442.9928359435249,1616.7445419595367
904.2478945424905,442.34685172585296,1616.3691710889898
905.552172046772,441.6979658070688,1616.0206258301282
906.8642557853867,441.0473039216214,1615.707389111709
908.18102892821,440.3958433062517,1615.4343480799453
909.4989273107839,439.7444658931355,1615.2020762607258
910.8139265992285,439.09407287692585,1615.0070404247358
912.1216272289945,438.4457300072659,1614.8426277532774
913.4175406609496,437.8007649668369,1614.7003801568226
914.697484842317,437.16084612305684,1614.571252177357
915.9578760912934,436.528088712373,1614.4470489301684
