1104.310783003172,647.9763763147533,1655.1560249441652
1102.9540448904045,647.6107625535874,1655.1634616448607
1101.5716599786854,647.2343244485658,1655.1643532345863
1100.1710475382827,646.8467671768673,1655.1536368399463
1098.7559575077332,646.4470273163655,1655.1249061011563
1097.3280359397784,646.0337946867488,1655.0712051641024
1095.887887991776,645.6059965720665,1654.985977837729
1094.4356140174514,645.1631309992898,1654.8638778727388
1092.9712744061353,644.7054074659154,1654.7014402374068
1091.495286621325,644.233730158704,1654.4976191617982
1090.00850826695,643.7495390221646,1654.254160810709
1088.5120976865362,643.254593735034,1653.975814725647
1087.0073748258658,642.750792274685,1653.6703170855924
1085.4956970964936,642.2399591332662,1653.3480469206754
1083.9783034457614,641.723539437799,1653.021336800419
1082.4562403290956,641.2023499776346,1652.7034666948305
1080.9305562728985,640.6764911654495,1652.4075331891054
1079.4026659237377,640.1453167309144,1652.1454212617728
1077.8744368578216,639.6075111623179,1651.926778505261
1076.3479653940126,639.0613899370302,1651.7580588533137
1074.825507930162,638.5052635719444,1651.6420786427543
1073.3096418561236,637.9377186621317,1651.5781081206683
1071.8033224795663,637.3578935600939,1651.5621525896088
1070.3097125419592,636.7658191102659,1651.5873131313363
1068.8319541200392,636.1627493100748,1651.6444004395692
1067.3729882305227,635.5513586107346,1651.7229938687526
1065.9354221354918,634.9357534259743,1651.8127687795384
1064.521509439193,634.3212737470944,1651.9046600090383
1063.1331888267516,633.7140582711261,1651.9916445063789
1061.772087988757,633.120452801252,1652.069153287263
1060.439568383929,632.5463961750073,1652.1351970595804
1059.136799171925,631.9968180221593,1652.190221119594
1057.8647995707845,631.4750785484226,1652.2366919805252
1056.624560377315,630.982600811105,1652.2786386250768
1055.4172745869732,630.5188490348838,1652.3212150162822
1054.2445079370334,630.0816115442623,1652.3700489177613
1053.1082017721394,629.6673883294474,1652.4304454919188
1052.0106130957395,629.2717764574227,1652.5068291631862
1050.9543276470595,628.8898839992607,1652.6025164430769
1049.9423299110626,628.5167766666954,1652.7196038792067
1048.9780608872945,628.1478979005964,1652.8588872878242
1048.065344002486,627.7794393616277,1653.0197416429808
1047.2080215840751,627.4086421215629,1653.199925068326
1046.409513801636,627.0339499267903,1653.3956890009774
1045.6727413124245,626.6550287518609,1653.6024188561755
1045.000278395277,626.27273306788,1653.8153524349748
1044.3943243024135,625.8889876683094,1654.0299834366965
1043.856530517047,625.5065657204203,1654.2422878971092
1043.3878600475828,625.1288391181417,1654.4489228451691
1042.9885016425244,624.7595037799387,1654.6473675412162
1042.657860137873,624.4022503566637,1654.8360082512843
1042.3946744161638,624.0605212218304,1655.014035611723
1042.1971950597708,623.7374964790016,1655.1811229827051
1042.0632860408198,623.4362242703413,1655.3372356377215
1041.9905562874524,623.1597661831705,1655.482709670958
1041.9766632422436,622.9113303830509,1655.6183189871795
1042.0196143110186,622.6943661580129,1655.745116245381
1042.1179290323562,622.5125543819743,1655.8641617242129
1042.2707405111948,622.3696780803426,1655.9764069212167
1042.4777163993645,622.2694480861471,1656.082676975214
1042.738686228449,622.215335860582,1656.1835175848921
1043.0533576835358,622.2103852388642,1656.2790959239514
1043.4214018902971,622.2569874145382,1656.3694382129818
1043.842588037985,622.3566824084069,1656.4547969160596
1044.3167329865641,622.5100522550597,1656.5358033106277
1044.8436067153134,622.7166786488416,1656.6134123576885
1045.4228783965282,622.9751246895046,1656.6888272725332
1046.0540607483404,623.2829283013206,1656.7634413730134
1046.7364224805694,623.6365935666927,1656.8387155380228
1047.4689407682972,624.0316672723619,1656.915999251824
1048.2503862475958,624.4630083749121,1656.9963956841837
1049.0794217999826,624.925136178415,1657.0807860618622
1049.9545747875356,625.4124809463939,1657.169981014321
1050.8742002729607,625.9196001388517,1657.2647628135487
1051.8365708962353,626.4414521874551,1657.3658373923388
1052.8399826202915,626.9736087411276,1657.4738444330678
1053.8827377538912,627.512319968803,1657.589311687713
1054.9630773247704,628.0544949334943,1657.7125500017169
1056.0791478693066,628.5976346969145,1657.8435479165214
1057.22900905211,629.1397234849912,1657.9818398869197
1058.4107243196645,629.6791244343439,1658.1264805088326
1059.62243779128,630.214556687163,1658.2760974287205
1060.8623773010063,630.7451445599803,1658.4288690020358
1062.1290284898757,631.2704101521632,1658.5826245085666
1063.4213735449048,631.7901774731263,1658.7350963371828
1064.7388051885564,632.3044867099795,1658.8840049902037
1066.0808928538684,632.8135773457395,1659.026982339454
1067.4472607746827,633.317931061982,1659.1616435344374
1068.8374800710415,633.8183113547243,1659.2859954168866
1070.2510116883898,634.3157146714532,1659.3988824429598
1071.687295750158,634.8111892617085,1659.4999738785139
1073.1458573394887,635.3055680340049,1659.5892456621527
1074.6263312788035,635.7992064840419,1659.6662036518342
1076.128520139586,636.2917265827425,1659.7291833949514
1077.652503734206,636.7817794883839,1659.774994503338
1079.1985574111102,637.2670319546575,1659.798810751875
1080.766800519372,637.7445000399979,1659.7942977279565
1082.3568409107181,638.2110311471596,1659.7542649294535
1083.967614144611,638.6637421322034,1659.6717624882026
1085.5974346593964,639.1003919327396,1659.5412480961563
1087.2441751535266,639.5196233325358,1659.3595115165508
1088.9053459417717,639.921010484145,1659.1260697937423
1090.5779983540447,640.3049194989153,1658.8431332281014
1092.258652457415,640.6721494070634,1658.5155412587997
1093.9433900667184,641.023403134742,1658.1507346822204
1095.6280644573192,641.3587801067247,1657.758478232222
1097.308516332395,641.6773986525427,1657.350075055525
1098.9807454145227,641.9771435691562,1656.9371763328797
1100.6410376489678,642.2545595204226,1656.5306904344386
1102.2859865115884,642.5049864425531,1656.140091603653
1103.9122958091828,642.7230207420079,1655.7728685121322
1105.5164405588655,642.9031750103544,1655.4341175818975
1107.094519343607,643.0404817643996,1655.1267852391095
1108.6424141646842,643.130923234546,1654.8524398221455
1110.1559655835722,643.1716683028847,1654.6118727309454
1111.6310810295895,643.1611335556469,1654.4054043605759
1113.0640384511232,643.0989700834915,1654.2331754212776
1114.451907100653,642.9860493848036,1654.0952848004886
1115.7926857960995,642.8244266040393,1653.9915291605448
1117.0851536667078,642.6172394850544,1653.921020335599
1118.3287727240306,642.368520156645,1653.8820772804988
1119.5237012459766,642.0829685128141,1653.872277228484
1120.6707107997581,641.7657376918081,1653.8884142232505
1121.7709501918346,641.4221700736109,1653.926513747484
1122.8257247719007,641.0574662595898,1653.982096721295
1123.836422638826,640.67638800238,1654.0505502700842
1124.8044446790875,640.2830726237406,1654.1273976268267
1125.730960806349,639.8809828169659,1654.2084490772895
1126.6165663953036,639.4729677003822,1654.2898799376326
1127.4610236145704,639.0613579800613,1654.3682568803465
1128.26323632271,638.6480586292223,1654.4404978511145
1129.0214675381496,638.2346751537573,1654.5037768186376
1129.7336127755739,637.8226611002976,1654.5555532257922
1130.3973511512536,637.4134235898778,1654.5937782008916
1131.0102738498315,637.0083693723606,1654.6170964814232
1131.5701431154878,636.608898270119,1654.6249843719454
1132.0751130327358,636.2163553989762,1654.6178587013696
1132.523739662586,635.831968908021,1654.5971474975531
1132.9148796983777,635.4568341418285,1654.5651835057015
1133.2476387333552,635.0919803955956,1654.524856915186
1133.521410828825,634.7384408482927,1654.4793125432407
1133.7359489494183,634.3972481878579,1654.4318278882076
1133.8914220020245,634.0693885158064,1654.3856513432154
1133.9884096683868,633.7557873316841,1654.3437448790105
1134.0278315121184,633.4573575699391,1654.308561323735
1134.0108621255101,633.1750856432461,1654.2819368525088
1133.9388132724466,632.9101202520867,1654.2651702892506
1133.8130044602283,632.663811477601,1654.2592443642347
1133.634740357344,632.4376534033986,1654.2650109111994
1133.4053815824795,632.2331921431637,1654.2831989222705
1133.1263544328208,632.0520214279431,1654.314266417742
1132.7990454761102,631.8958778825404,1654.358241605286
1132.4246718856157,631.7667178821696,1654.4145248160637
1132.0042766409376,631.6666527918644,1654.481624788779
1131.5389153910473,631.5977386042292,1654.557134225549
1131.0298482119006,631.5617440424542,1654.6380079108953
1130.4784284208667,631.5600036268509,1654.7207585916326
1129.8857338303717,631.5933449373679,1654.801513197558
1129.2523095981842,631.6620593758016,1654.8761961507164
1128.5780965421102,631.7658814688227,1654.9408556863916
