981.5683156790063,501.7753212255787,1458.8903360463187
982.0308122063113,502.06826870713286,1459.04062461572
982.4660059246529,502.3753138024071,1459.1943191736793
982.8731567259324,502.69719300664104,1459.3538068624061
983.2506515636278,503.0341393044671,1459.52100756885
983.5960362777151,503.3859296919247,1459.6970599107597
983.906147133739,503.7519160322876,1459.8821357605125
984.1773880113501,504.1309687339222,1460.0754221977327
984.4060794702334,504.521425450368,1460.2751814023477
984.5886314086769,504.9213163163345,1460.4789071536725
984.7215835397683,505.3289343076941,1460.683537823717
984.8018755177268,505.74286754797726,1460.8857038353199
984.8274009298992,506.1605327858199,1461.0821644095793
984.797122803048,506.57698189468795,1461.2700166323546
984.7101868303386,506.98646788293973,1461.4461410629042
984.5650746832519,507.3849327957134,1461.6066521054001
984.3598509001607,507.7704691721288,1461.7471627013956
984.092704241629,508.1425233703741,1461.863428117036
983.7619995570166,508.5015128571366,1461.9519681261675
983.3662003151316,508.8488766955809,1462.0106347527592
982.9040078903755,509.18657986710923,1462.038951865435
982.3746655054863,509.5153710776936,1462.03816225904
981.7780632554653,509.8334532544639,1462.0107869439285
981.1144001792516,510.13735946147585,1461.9596840492356
980.3837910636341,510.4235768601561,1461.8873315578242
979.5862298991988,510.6893353187016,1461.7957026431982
978.7218244864156,510.93291307430474,1461.6863538223272
977.7910641480076,511.15384043378543,1461.560528751982
976.7951540970506,511.352599925249,1461.4194609219046
975.7363388045691,511.5297259154745,1461.2648481493186
974.6177435275108,511.685708304434,1461.0990275335269
973.4428586537085,511.82197993885757,1460.9247727377422
972.2152097008221,511.9413985919078,1460.7449344285717
970.9383735339786,512.0475454360743,1460.5620110481525
969.6161968607865,512.1437040517908,1460.3780505074587
968.2527502836434,512.2329714398745,1460.1949116915398
966.8519969742702,512.3187052789827,1460.0145202066306
965.417639304642,512.4034888709411,1459.8391744811265
963.9532654098848,512.4877064968315,1459.6718898784375
962.4625103731432,512.5695489961682,1459.5164415245963
960.9487123273047,512.6465337982547,1459.3769555526435
959.4143939353903,512.7172861397544,1459.2574379694324
957.861695543694,512.7816722522998,1459.1617711312153
956.2936055930251,512.8392504524903,1459.0939505585457
954.7147750263847,512.8881222758373,1459.0578552837308
953.1313267008085,512.9253971598761,1459.0562999552017
951.5497580149731,512.9488859677703,1459.0897249263717
949.9758827988679,512.9584637507294,1459.1554922560083
948.4148764911178,512.9560062998245,1459.248565461488
946.8720583188751,512.9442849404102,1459.363241641673
945.3535778821176,512.9251135454971,1459.495152162337
943.8666884145782,512.8982181920138,1459.6427004343282
942.4194736298704,512.8624037865948,1459.8072941896403
941.0202373196115,512.8171801661731,1459.992627323456
939.6768291600526,512.76296290001,1460.2036356440706
938.3959953994412,512.7006210922137,1460.445329492777
937.182894738652,512.631147563714,1460.7215800036192
936.0408532569376,512.5553765420367,1461.0341468064244
934.971230109864,512.4740578972654,1461.382053123906
933.9733469981653,512.3883883811345,1461.7610739162092
933.0446714882797,512.3001839006835,1462.163337326848
932.1812092086459,512.2115934414654,1462.5773311200333
931.3779725853179,512.1247402151951,1462.988493032543
930.6296569293299,512.0409342134407,1463.3803820120945
929.9312796185898,511.9598858255648,1463.7362864987513
929.2782018540371,511.8801167366835,1464.0409581170636
928.6655477862367,511.80041261245196,1464.2820193858297
928.0879548226537,511.7207223618001,1464.4507917374751
927.5403108397114,511.64168798215354,1464.5426694525206
927.018747271768,511.56381732119195,1464.5572669669382
926.5210989988511,511.48724437822216,1464.4984469082378
926.0469630708757,511.411894630562,1464.3741550378552
925.5975205142001,511.33768269793944,1464.1959349787046
925.1751361518338,511.26455069645414,1463.9781090605184
924.7829480612603,511.1921197740021,1463.736691411223
924.4245860562203,511.11897798020715,1463.488113682911
924.1037099128811,511.0425081326513,1463.2476924646946
923.8231310857253,510.9601062338608,1463.0277518087344
923.5842897728214,510.8706164639683,1462.8359866156954
923.3878049337346,510.77436142146513,1462.6749802421205
923.2344309841488,510.67242512198226,1462.542903293194
923.1256593225144,510.5663550048939,1462.4347029350026
923.0640074187452,510.45809559843417,1462.3433316627095
923.0531192943005,510.34968484989315,1462.2609694775474
923.0976861020553,510.24264076406416,1462.1802599152588
923.2032219293825,510.13725314646894,1462.0954315850101
923.3755445830749,510.0324055435073,1462.003071906913
923.6196301460487,509.92674089947036,1461.902356548112
923.9383050184666,509.8204997726427,1461.7948492148666
924.3320012670947,509.7158606574535,1461.6842641045957
924.7995614921053,509.61549682803286,1461.5761991878692
925.338922130897,509.5212781216588,1461.4774625161199
925.947411892635,509.43406759181477,1461.3949315696218
926.6221345087912,509.3540965318668,1461.3342060996465
927.3604390359679,509.2814270470817,1461.298352763481
928.1602616839548,509.2164490430683,1461.2871078874173
929.0203326411438,509.1603874626892,1461.2969029160947
929.9402616109489,509.11568556625843,1461.3217204409318
930.9204499705153,509.0863171761857,1461.3542499645248
931.9618870878751,509.0775297176245,1461.386915765874
933.0659707159758,509.0941331290386,1461.4127571459373
934.2341735009913,509.13876659011964,1461.425911203352
935.4672758694354,509.2121680783806,1461.4216028498945
936.764470600241,509.31418358439953,1461.396225011179
938.1227926847588,509.44390500816894,1461.3477504524471
939.5368996851261,509.59944809273964,1461.276146039252
940.999173053049,509.7778169256835,1461.1836179232416
942.5001420400943,509.9748023986158,1461.074534983802
944.0290879461639,510.18504063521516,1460.9548713309855
945.5746761943776,510.40229852151083,1460.8312931236271
947.1255258307489,510.6199057185127,1460.7100769313643
948.670728204519,510.83119003654934,1460.5960164123892
950.2003931605758,511.02982189765174,1460.4916768084345
951.7061664083789,511.21006622527227,1460.3974086703743
953.1815012522652,511.36695465523843,1460.3122307276963
954.6215053666631,511.4962981874412,1460.235454241208
956.0223690944705,511.5944257244161,1460.1686530370046
957.3806682193523,511.65788978677267,1460.1170540885357
958.6929539958619,511.683547496817,1460.089393393189
959.9557049678456,511.6689048475346,1460.096095461286
961.1654178315284,511.61235254330643,1460.1465408350773
962.3187133820945,511.5133046622212,1460.2464321485575
963.4125308723702,511.3724670061694,1460.3958996232082
964.4444601300486,511.1921925551069,1460.5887508201433
965.4130545085953,510.97659316399995,1460.8132015708945
966.3180242451688,510.7312438551997,1461.0539067601626
967.1603686542999,510.46267869885264,1461.2944971221016
967.9424058821115,510.1778904916275,1461.519933880807
968.6676727887964,509.883865527993,1461.7183816579466
969.3407979065678,509.58717714262144,1461.8823506275116
969.9673346784822,509.2937069032208,1462.0089928876534
970.5534593720018,509.00844977736176,1462.0997030645901
971.1055045930696,508.7353380326076,1462.1592274320178
971.6293288907793,508.47708905034256,1462.1944732593793
972.1296120929601,508.2350449791728,1462.2132348559248
972.6092413209265,508.0090955712473,1462.2230440946823
973.0689666849479,507.7978997744167,1462.2303098685516
973.5074071568772,507.5994411394764,1462.239808658272
973.9212654965802,507.41170482154155,1462.254418273125
974.3056676309111,507.2331970507055,1462.2749632606697
974.654659002939,507.06313971596273,1462.3002415510634
974.9617058761856,506.9013598843508,1462.3273053315465
975.2200815090773,506.74809888290827,1462.351847174716
975.4231930678391,506.6039714954991,1462.3686486527824
975.5648690148373,506.4700421477468,1462.3722614539638
975.6396787770562,506.3477954147099,1462.357893453193
975.6433280333939,506.23888077363506,1462.3221972241092
975.5729693830185,506.144707739287,1462.263650792937
975.4273059503646,506.0660069393495,1462.1824455280434
975.2065613656291,506.00251501205145,1462.0801026216975
974.9124143435797,505.9530065260319,1461.959088407474
974.5479085111996,505.9156214546598,1461.8224761071267
974.1173338321253,505.8881921662577,1461.6736060459077
973.6260683820732,505.86852797723134,1461.5157373067984
973.0803517527224,505.85472550771107,1461.3516327095424
972.4870218754443,505.84531589265214,1461.183081638459
971.8532452767626,505.83910631824955,1461.0106193543977
971.1860390442854,505.83459552281147,1460.833501367133
970.4914179868097,505.828921193257,1460.6496079922038
969.7736948912665,505.81733121034597,1460.4555339651108
969.0353162230265,505.7942869363941,1460.2473080094724
968.2766731824333,505.755428046631,1460.0213205690216
967.4959547432087,505.6985044640293,1459.7752833763282
966.6896832876556,505.6227064252005,1459.509368765266
965.8535188931534,505.52773599595446,1459.2267942592734
964.9828203096353,505.41358805422976,1458.9331310172806
964.0731545011877,505.2805467062941,1458.6347930824688
963.1208143915145,505.1289896696963,1458.3379239419037
962.1232192388045,504.95920637971443,1458.0483608713457
961.0792389105869,504.7714036257892,1457.7721646995806
959.9895506226251,504.56582073777605,1457.5160807593127
958.8569628026426,504.34275121732617,1457.287896056481
957.6865693487947,504.10244893453483,1457.0963708405422
956.4857384452624,503.845073932477,1456.9500789684032
955.2638875163069,503.5706653733767,1456.8552611484793
954.0318866793291,503.2790531293624,1456.813578917774
952.8011989741785,502.96976567458915,1456.8207510471996
951.5831640255151,502.64205322666317,1456.8667937422338
950.3886099704299,502.2950743304804,1456.937887789297
949.2274515996736,501.92834864286385,1457.0190618180832
948.1079574316216,501.54252388192333,1457.0967118693181
947.0362052003751,501.13952898784754,1457.160615713443
946.0161702438495,500.7215980973418,1457.2053662233295
945.0497666978038,500.29094569322683,1457.2307038179351
944.1367350717109,499.8506955837952,1457.2406775827167
943.2753406713657,499.40483360358354,1457.2425013046663
942.4637278526959,498.95669694325625,1457.2455383882266
941.7008313468816,498.5079617871445,1457.2600475896706
940.9865834614621,498.05871596807884,1457.2955683223952
940.3216275902124,497.6080015538264,1457.359163171718
939.7064433765077,497.1550773695873,1457.4538089741302
939.1401905719728,496.7012283732422,1457.5775764914188
938.620182367116,496.25056699270846,1457.724090168853
938.1424277940852,495.8088894505243,1457.8839444278435
937.702650123871,495.3816175576176,1458.0463233922558
937.2968445334392,494.9723640348601,1458.2003643995695
936.9212224926328,494.5824055412593,1458.3363521950014
936.572115799275,494.21054880916614,1458.4469831343347
936.2459679315524,493.8532693685018,1458.5285855136074
935.9390756283888,493.50566140330307,1458.581784665742
935.6472961427685,493.16324550863646,1458.61133995273
935.3662263471341,492.8235027246274,1458.6255332933351
935.0919086193528,492.4862912247028,1458.635354642209
934.8219916508733,492.15318312727493,1458.6531374818346
934.5569605444758,491.8263604631805,1458.6904841797052
934.3006415705318,491.5080762216219,1458.7560935807123
934.0598772711354,491.2007948189223,1458.8543550748634
933.843963277659,490.9073906816959,1458.9849917999109
933.6640893984824,490.63112921570286,1459.1435365093532
933.5325946066807,490.37530775391986,1459.322371662896
933.4620426520005,490.14259862171883,1459.5119846238526
933.4641981709635,489.9347409891875,1459.7019643554295
933.5487806635091,489.753101548304,1459.8814864150286
933.7223265663056,489.5994143097031,1460.0396060104717
933.9877109706329,489.4759395643553,1460.1657710210827
934.3444480563422,489.38509004423094,1460.250586129194
934.7896356032355,489.328570449396,1460.2867169991985
935.318908071601,489.3067469572091,1460.2696362133813
935.926691013608,489.31936460287676,1460.1978423276382
936.6061887280524,489.36686801085114,1460.0726540813118
937.3501639772223,489.45040495293296,1459.898011472984
938.1524007398087,489.5705953031666,1459.6803053641265
939.0086939512029,489.72688459166363,1459.427866538371
939.9169144481097,489.9179960509493,1459.1500565568676
940.8765111922726,490.14253307974354,1458.8562110551625
941.8877442054531,490.39918452911763,1458.5546991325932
942.9508976256399,490.6868701774917,1458.252401356105
944.0657563556423,491.00511121026375,1457.9547381471966
945.2313574518064,491.3541671690438,1457.6659856279973
946.4458659585365,491.7346067074408,1457.3893789486426
947.7066315041271,492.1467054573589,1457.126720067115
949.0105383854059,492.5899446595904,1456.877931602502
950.3543346652988,493.0629020995505,1456.6413101677576
951.7344893769749,493.5640588105715,1456.4146231040008
953.146871412033,494.0926472022639,1456.1967340507808
954.5866952955594,494.64820739897254,1455.9891289191937
956.0483808838267,495.2296634116889,1455.7962674516077
957.525046488356,495.8352184711383,1455.624223804059
959.0079680737878,496.46275330191185,1455.4782506621584
960.4863306099124,497.1098680260451,1455.3604848030948
961.9473882555586,497.7734442065498,1455.2688693763716
963.3770508976274,498.4493200484113,1455.1975837302164
964.7607951313311,499.1323831390216,1455.1385317519623
966.0846697423707,499.8167462299904,1455.0834567956247
967.3361443782151,500.49574366650455,1455.0263576826965
968.5046139057813,501.1618404212726,1454.9655868310504
969.5815900676753,501.80667584446263,1454.904889235116
970.5608664884622,502.42135307520925,1454.8529652991376
971.4387696707755,502.9969467731862,1454.8216738806307
972.2142866914992,503.5252008560308,1454.823444327102
972.8889532264153,503.9992867565871,1454.868648198176
973.4666455935745,504.4143417862578,1454.9636069241506
973.9533932626312,504.7676780335847,1455.1096842027107
974.3571727171709,505.058817929413,1455.3035231728556
974.6876314504209,505.28943081416395,1455.5381380672559
974.9556923082002,505.46308038895586,1455.804489124483
975.1730103990556,505.58474261171267,1456.093062025918
975.3513757837816,505.6601823399034,1456.3949484110683
975.5022035977647,505.6954242302953,1456.702327424236
975.6361094378883,505.69648656085326,1457.008633714814
975.7624701081512,505.66930339865905,1457.3086803644012
975.8890350033072,505.6197715138363,1457.5987385935518
976.0217468867409,505.5539283571401,1457.8763749837929
976.1647246853527,505.4781827159939,1458.1399996270043
976.3202154235354,505.39895265550774,1458.388371636883
976.4884888658356,505.32107292571976,1458.6202896075292
976.6678065769086,505.24657498731546,1458.8345204417078
976.854525155472,505.1756507484595,1459.0299333158277
977.0433402762,505.1083186142655,1459.2056613441491
977.2276963279647,505.04505302269126,1459.36107214284
977.400359211221,504.9868083386764,1459.495562557742
977.5540706457647,504.9350094592497,1459.6084034525334
977.6821138903747,504.8915533253564,1459.6988152352667
977.7786999536453,504.8587841526891,1459.7662440357576
977.8392546992069,504.8393512517962,1459.8107013310414
977.8606478421386,504.835947186617,1459.833090716877
977.8412638356199,504.8510729974626,1459.8354564587944
977.7808622872637,504.886957650179,1459.8210639500924
977.680276076202,504.9455423535006,1459.7942826610413
977.5410069476096,505.02837168328625,1459.76031527368
977.3648230846452,505.1364315803087,1459.7248524320119
977.1534173438442,505.2700416806575,1459.6937266716811
976.9080787963962,505.42876457959477,1459.6725577475142
976.6293942252407,505.611253299238,1459.666311995094
976.3170151898726,505.81509791277534,1459.6787936912278
975.9695045184701,506.0368420952414,1459.7122232878771
975.5843797862856,506.2722204578973,1459.7670463554916
975.1583950296791,506.51650458859024,1459.842026101431
974.6879514739588,506.76484058235826,1459.9345720891693
974.1695857846512,507.01248457640764,1460.0411509217763
973.6004729165553,507.25487886448684,1460.1575809140177
972.9788079573206,507.4876376102999,1460.2791695587944
972.3040030001705,507.70660731562225,1460.4009333662448
971.5766867239557,507.9080624016985,1460.5180793684704
970.79848772624,508.0888929310551,1460.6265579048475
969.9716193340856,508.24664322043134,1460.7234421196872
969.0983981441378,508.3794671432523,1460.8070003342032
968.180928582517,508.4861413817786,1460.8762205810178
967.2210493795493,508.56614415274095,1460.9297543910634
966.2204085652521,508.619696039618,1460.964813339219
965.1805009667423,508.64768951527486,1460.9766576248144
964.1026553789777,508.65157393993735,1460.958935945022
962.9880867367507,508.6333753128803,1460.9047433162575
961.8380621067181,508.59587159998387,1460.8079915154335
960.6541021050506,508.5427664774718,1460.664608693994
959.4381190617427,508.4787053075137,1460.4731982262658
958.1924486092149,508.4088846622889,1460.235111192287
956.9197828114449,508.3382595474346,1459.9542227974898
955.6231019740492,508.2708124110794,1459.6366499621208
954.3057207382918,508.2091350350156,1459.2905130049924
952.9714016189921,508.1542089607059,1458.9258918527044
951.6242645569624,508.105666175957,1458.5546029850625
950.2683319861693,508.06290280811737,1458.1888754148501
948.9073185434194,508.0260777634051,1457.8390971352387
947.5451979086973,507.9958561190762,1457.512020631675
946.1869227599523,507.97252579752535,1457.2102714231567
944.8388362275002,507.9553971795861,1456.9332260046135
943.5089113180263,507.94279880995236,1456.6788537296286
942.2065905942536,507.93278985153916,1456.445545333675
940.9421478920129,507.92375846725736,1456.2331978376023
939.7257062519639,507.91455262378145,1456.043422946251
938.5661411764273,507.9048052150312,1455.8791225154807
937.4706402903056,507.8947527651913,1455.7440982122198
936.4449880994563,507.8840236259293,1455.6429327078447
935.4935440197604,507.8710887808551,1455.5804731924732
934.6185517091391,507.85436687907037,1455.5606187550245
933.8196667432692,507.8334587016964,1455.585182322259
933.0943821576018,507.8087404266515,1455.6535549712835
932.4387621095285,507.7795267595996,1455.7629875150164
931.847633083595,507.74295779343475,1455.908910689055
931.3143122813182,507.6950427425591,1456.0851280467984
930.8305072802407,507.6325038795508,1456.2842033365957
930.3866300776317,507.5537047431006,1456.498207632731
929.9723780232448,507.4585970016018,1456.7195176808234
929.5775156396085,507.3481480239746,1456.9413882712074
929.1928094093714,507.2234643610855,1457.1584122366005
928.8110435835825,507.08472267007966,1457.3669778408312
928.4280716784806,506.93040803691747,1457.5655199544617
928.0435392100225,506.7577192375166,1457.7543364210112
927.6605903135543,506.56460973317274,1457.9348747213949
927.2846687786773,506.35262369332656,1458.10859139837
926.9225711951248,506.12856358401433,1458.2758501342853
926.582466383562,505.9033047616543,1458.4355090973395
926.2743282727473,505.68810815577524,1458.5852760722737
926.0096194251463,505.49183383236675,1458.7219316228193
925.7998959627855,505.32133433560034,1458.840985523663
925.6552115130457,505.18280097721936,1458.9366143763282
925.5830788047947,505.08195903968885,1459.0024079053505
925.5880461911216,505.023632297557,1459.0325378528037
925.6717127427106,505.01123534555285,1459.0228833563158
925.8330454784505,505.0461795289613,1458.971815966527
926.0689446727802,505.1272624363877,1458.8805530443644
926.3747384699077,505.2506635971777,1458.7530397105531
926.7441900506197,505.41130726899553,1458.5952636470756
927.1695695063826,505.60455067434737,1458.4143310702361
927.642486794865,505.8265246408671,1458.2177895786233
928.15484668616,506.0737506503635,1458.0131008482726
928.6993036448248,506.343271702135,1457.8070239795368
929.2695535936972,506.63303282679124,1457.6050083552777
929.8606826176191,506.94195179475525,1457.4108011664844
930.4694935762454,507.2697005558658,1457.226391882654
931.0948510113739,507.61638711931084,1457.0522692081286
931.7380604033726,507.9821643237658,1456.8879570107624
932.4031765192628,508.36676101523346,1456.7327833478203
933.0968931595651,508.7693971135462,1456.5865403571836
933.8276437005844,509.18961385360495,1456.4495857238512
934.6044328975247,509.62812044916336,1456.3224327941846
935.4360847669245,510.0865004295755,1456.2051802852322
936.3305029745223,510.5664883950827,1456.0968393957671
937.2936024460018,511.06965765471205,1455.9947741777773
938.3283491242103,511.5972422744695,1455.8949535633142
939.4342346329306,512.1499300783252,1455.793310462213
940.6071811941853,512.7276700776316,1455.6875428825858
941.8397804838319,513.3294298722096,1455.578386074731
943.1217333788355,513.9530224144486,1455.4699360357188
944.4404171782201,514.595188536059,1455.369089177515
945.7815771906821,515.2518416886771,1455.2841525368353
947.1300886351776,515.9182621964957,1455.2229149657567
948.4707346878164,516.5892160639614,1455.1909621758
949.7890395710542,517.2590821745956,1455.1907818406655
951.0721402841602,517.9220399737176,1455.221512746288
952.309518228982,518.5723752611937,1455.2791042969793
953.4933982298236,519.2049180372024,1455.3569723278924
954.6187401312833,519.8154410869166,1455.4472540456052
955.6828614201677,520.4007945957261,1455.5424660804033
956.6848478395574,520.9586709363177,1455.6371280000105
957.6249182249182,521.487033490537,1455.7289489122593
958.5038358941596,521.983556404399,1455.8192873183336
959.3224803022053,522.4455424828351,1455.912744116406
960.0816537061688,522.8702875409854,1456.016099844451
960.7821384028163,523.2555044477918,1456.1369415596032
961.4250029394182,523.5996850870089,1456.2821821515456
962.0120084418182,523.9024241366509,1456.456775351849
962.5459096897376,524.1645094086535,1456.6629557786073
963.0305389764593,524.3876151718493,1456.9000470391247
963.4706583741993,524.5738241931498,1457.1647141830426
963.8717076732794,524.725398358108,1457.4514753627388
964.2395591958693,524.8449361428429,1457.7532747200546
964.580221056728,524.9356305122503,1458.062006076159
964.8994106980832,525.0012892908502,1458.3689749144485
965.2020722228367,525.0461230359175,1458.6653672995424
965.4920211916533,525.074522348431,1458.9427489584903
965.7717488868125,525.0908760711305,1459.193595743375
966.0422413547333,525.0993195400833,1459.4119852225215
966.3027983467853,525.1034092162669,1459.5944773086394
966.5509763992243,525.1058105141121,1459.7409024776753
966.7827307161541,525.1080861297628,1459.854691492422
966.9928043608313,525.1106942401906,1459.9424995789489
967.1753474262713,525.1131667556552,1460.0131492628952
967.3245669729489,525.1142783097581,1460.0762704158055
967.4352019358886,525.112177620228,1460.141047342352
967.502835054967,525.1046139976684,1460.2152215707888
967.5241639727373,525.0892864950304,1460.3043517265407
967.4972584930182,525.0642417819499,1460.4113404665316
967.4216986645256,525.0282232420986,1460.536250497081
967.2984598545547,524.9808671946404,1460.6764204267229
967.1295559636573,524.9226868086582,1460.8269082504673
966.9175740487361,524.8547930572031,1460.9812782485494
966.6651830124594,524.7783624816377,1461.1325731278596
966.3746911995803,524.6941169588717,1461.274151745982
966.0477510783439,524.6021162788206,1461.4001573754201
965.6852093595184,524.5017900771594,1461.5055948407066
965.2870141261392,524.392002099725,1461.5861953288052
964.852129996869,524.2711807066527,1461.6382755990755
964.3785210305361,524.1376194773438,1461.6586151211354
963.8632710017833,523.9898636974102,1461.6443349687327
963.30278179828,523.8268968877226,1461.592883570486
962.6929840326728,523.6479974960699,1461.5022237997941
962.0295815509076,523.452561916249,1461.371272444858
961.308325939761,523.2401813709436,1461.200580469558
960.5253017612263,523.0108058321185,1460.993018763173
959.6771525585003,522.7646892832964,1460.7541665093468
958.761173923089,522.5021939952757,1460.4923234371681
957.7754054859038,522.2237075904848,1460.2180826609556
956.7188324840478,521.9297005735623,1459.943216010931
955.591692744777,521.6208695100078,1459.6788333681102
954.3959530759516,521.2982992540799,1459.4333486722348
953.1357783134753,520.9635320425023,1459.2111719682625
951.8176550649865,520.6184922445469,1459.012787402206
950.4500300273671,520.2655049253665,1458.8358879854904
949.0424795039202,519.9077424735555,1458.6766550718198
947.604936353566,519.5494203115171,1458.5310263670474
946.1475144352116,519.1949256336771,1458.3962176088191
944.6804925992931,518.8477427588329,1458.2719822620882
943.2139857032232,518.5101457623421,1458.1608996425296
941.7575677670968,518.1833426209234,1458.0675420525529
940.3200807667816,517.867632583094,1457.9967625121876
938.9095740398925,517.5625926427168,1457.9517186067276
937.5331094024272,517.2676569897851,1457.9323705796787
936.1962102071072,516.9832384341438,1457.9350111816912
934.902648253815,516.711290790419,1457.9533099572932
933.6553088751677,516.4544396156447,1457.9807587221942
932.4574245358007,516.2147572162172,1458.0134449549255
931.3133037609889,515.9932459379594,1458.0520387916972
930.2285903513753,515.7898603566781,1458.1023102236231
929.210090058912,515.6036889529202,1458.173859005303
928.2650929865398,515.4331028530748,1458.2775013632609
927.4004591804612,515.2759145333167,1458.4223009774541
926.6218344115479,515.1295784656547,1458.6130983458281
925.933228805554,514.9911148113883,1458.8491724579676
925.3368237876974,514.8568920299384,1459.1243179686255
924.8323955247663,514.7234351152812,1459.4279861854864
924.416538308521,514.5890791457522,1459.746959824575
924.0829644324493,514.4541672106618,1460.067238168242
923.8236911615952,514.3197165592658,1460.375608438901
923.6293359655672,514.1871878371418,1460.6603579332443
923.4885487437018,514.0595127533013,1460.9113376091332
923.3883780897053,513.9410211412561,1461.120060629731
923.3158027125394,513.8361260838075,1461.2801018701095
923.2590938207068,513.7485547301998,1461.3876631403332
