962.4146210179362,437.87284484708687,1452.8111946775336
961.9941069376094,437.95781596973364,1453.1161901499822
961.5453434149416,438.050966882575,1453.4243506403786
961.058083298362,438.1554338267967,1453.731477495618
960.5229567580144,438.2734067863963,1454.0329988754177
959.9329495431267,438.40603231262605,1454.3239443897537
959.2840338200375,438.55355956364906,1454.5992645267293
958.5749723394682,438.71541717437486,1454.8543110891453
957.8067063338111,438.890334895086,1455.0854054089011
956.9816344737579,439.07657480013347,1455.2904291227894
956.1028743969941,439.2722041191255,1455.469172997753
955.1736083485981,439.4753608841232,1455.6232561903062
954.196617903394,439.68439138795355,1455.7557195328545
953.1740937949934,439.8978766933859,1455.8704493425234
952.1076895947255,440.1147311374531,1455.9715330008128
950.9986891011047,440.334325657178,1456.062687369653
949.8482756219813,440.55644294095777,1456.146852659636
948.6579270544205,440.78115256971194,1456.2258567386557
947.42986194066,441.0087954522599,1456.3000008190659
946.1674787977305,441.2399780166752,1456.3676163360765
944.8757041986788,441.4754144761098,1456.4248635043973
943.5612034745589,441.7157871721285,1456.466095852127
942.2324894640952,441.96178497981873,1456.4849480297905
940.8998018185634,442.21410495823824,1456.4759179539437
939.5747405759498,442.4733481698895,1456.435906306992
938.269892015168,442.7400148417592,1456.365204446488
936.9984016025879,443.01451129730106,1456.2677038312952
935.7733057668098,443.29697986278416,1456.1503879993907
934.6067240078072,443.5870901974748,1456.022287937346
933.5090849972414,443.8839029135565,1455.8932891010988
932.4885734762702,444.1857628254706,1455.773352428013
931.5509181911798,444.4903199581874,1455.6722317256704
930.6993981160523,444.7947779287914,1455.5991605145068
929.9349701385172,445.09626166186905,1455.5622088817368
929.2565240766452,445.39215437727796,1455.567479024548
928.6612671039603,445.68046434763517,1455.6182994537812
928.1452180203958,445.96027812015376,1455.714596397595
927.7036975877222,446.2320057299901,1455.852665812627
927.3316814567072,446.4971423681679,1456.0253278595928
927.0240080483426,446.7577366897933,1456.222352193348
926.7756141891722,447.0159419152953,1456.4311647548018
926.581988439554,447.2737761488648,1456.6378269586028
926.4397654240732,447.5329856491695,1456.828169421615
926.3471847741077,447.7949690308912,1456.9889129346866
926.3042434898811,448.06081584390813,1457.108600192722
926.3125763892461,448.3313652791371,1457.1782665223243
926.3752355545414,448.60713871939794,1457.1919553078815
926.4965103806455,448.8881932611395,1457.1471872818636
926.6817469384307,449.174043675839,1457.0453320198762
926.9370202550128,449.46373471793896,1456.8917393579686
927.268599580777,449.755994301289,1456.6955282033566
927.6823415635535,450.04937010725735,1456.4689516400458
928.1831864897638,450.3423869605744,1456.2262789833521
928.7747303707517,450.63373022659636,1455.9822821544333
929.4588223481499,450.9223932542874,1455.7506138652395
930.2352674150081,451.2077554727868,1455.5425209193743
931.1016607839533,451.4895830822307,1455.3662272486117
932.0532968228279,451.768000411987,1455.2269505717504
