1040.7881852916091,397.9850777066273,1366.9996116139682
1040.8304835173403,397.92586302158094,1367.0225560124727
1040.8726818729926,397.8642332525155,1367.0465797957154
1040.9138234930726,397.8001840333742,1367.071564607004
1040.9530795421845,397.7341061856158,1367.0969652199262
1040.9898834938485,397.66645679426915,1367.122040533383
1041.0240181028103,397.5976608965875,1367.1459517634407
1041.0555465176392,397.528196327791,1367.1677691102743
1041.0846596914832,397.4586665103009,1367.1864597868782
1041.1116030913981,397.38974477045053,1367.2009635753795
1041.1366695939616,397.3220160612401,1367.2103750272333
1041.1601946876672,397.2558980831721,1367.214036818488
1041.1825985251355,397.1915400611488,1367.2116555764867
1041.2044517842724,397.12863466724235,1367.203544069383
1041.2264685789157,397.06650836960074,1367.1906332515564
1041.2494273334325,397.0045895053585,1367.1741163377883
1041.2740844494979,396.94277282896695,1367.155048462617
1041.3011168655537,396.8813795543128,1367.1341603497249
1041.3311121737954,396.82090994331975,1367.111924397812
1041.3645909458476,396.76175251321354,1367.0887911586
1041.4019814428143,396.70396524303817,1367.065342854849
1041.4435048063076,396.6473547688646,1367.042150669602
1041.489100261099,396.59174863127356,1367.019487880884
1041.53849508451,396.537158255968,1366.9972045811453
1041.5912826720466,396.4838463364278,1366.9748626788482
1041.6469221126642,396.43238774236966,1366.9520234757524
1041.7048005776583,396.3836172202392,1366.9284993615058
1041.764381254182,396.33841413730784,1366.9044435490423
1041.825257413981,396.2974503783404,1366.8803414076406
1041.887062060067,396.26103808822137,1366.856966430134
1041.9493460289336,396.22914210133473,1366.8352535782064
1042.0115186772941,396.20150124654026,1366.8161795865112
1042.072896799497,396.17771988440427,1366.8007156530527
1042.1328280706362,396.1573020289518,1366.7896917433168
1042.190760106257,396.13972892738354,1366.7835429011075
1042.246207351199,396.1245926773531,1366.7821543419352
1042.2987314744007,396.1116801829145,1366.7849772737454
1042.3480156505107,396.10094186180703,1366.7913333500903
1042.3940213611247,396.0922682600573,1366.800720815406
1042.4371168531666,396.085197889063,1366.8129972090876
1042.4779930021257,396.07899509343315,1366.828296051439
1042.5174560527191,396.07310011035156,1366.846781655792
1042.5563553694558,396.06738589752223,1366.8685806788847
1042.5955989073716,396.0619664733127,1366.8939058986332
1042.6360421290653,396.0568967363111,1366.9231423881336
1042.6782528334809,396.05207891405934,1366.9568193196149
1042.7223500180494,396.04723433819584,1366.995543977174
1042.7680162378233,396.0418258356874,1367.039976428001
1042.8146046176246,396.03507047256875,1367.090869076725
1042.8612763637955,396.02596695094775,1367.149142027813
1042.9071396817221,396.01328246208186,1367.215803354691
1042.9513427737934,395.9956975318151,1367.291574738881
1042.993135897701,395.9721062503186,1367.3764416059732
1043.0319393848997,395.941896575538,1367.4693786041719
1043.0674253376465,395.90502415021683,1367.5682814042075
1043.0996134282516,395.8618767887151,1367.670038934961
1043.128934744314,395.8132529706683,1367.7706506628474
1043.1562130289803,395.7605014918493,1367.8653966778907
1043.1825356673144,395.70560295870644,1367.949164097734
1043.2090651864057,395.651068037036,1368.0170099007298
1043.2369466992973,395.5995060073873,1368.0649139010354
1043.2672600692806,395.55321824181885,1368.09031853804
1043.3008518191575,395.5142133809183,1368.0921596675455
1043.3382002216097,395.4840328903284,1368.0708069781622
1043.3794351096788,395.4632129995075,1368.0282193606522
1043.4243527544656,395.45130139770004,1367.9679362490756
1043.4724563216837,395.44742180550685,1367.8947602613418
1043.5231667188677,395.45051284492354,1367.8143969959865
1043.5760821633176,395.45920980165914,1367.7330176193843
1043.631112915171,395.47187865300907,1367.6565958597575
1043.688438199277,395.48691195597996,1367.5901494540024
1043.748346269812,395.5030029267426,1367.537158498004
1043.8111479429826,395.519136230406,1367.4993835450566
1043.8771624491878,395.53446678122475,1367.4769801008279
1043.946587729491,395.54841385824443,1367.4686411744215
1044.0193519797062,395.560827201819,1367.4718678556699
1044.095127532709,395.5719064234952,1367.4835547873088
1044.1733743024045,395.5819537144204,1367.500648735736
1044.2533291844709,395.5911999472013,1367.5205217007642
1044.334054816571,395.59973125733205,1367.5410602983513
1044.4144889091365,395.60741751849486,1367.5607196322358
1044.4934298373694,395.61380564681133,1367.5786151821746
1044.5696312546015,395.618042314173,1367.594504429842
1044.6420688946923,395.6189889869018,1367.6085270017306
1044.7101863107596,395.6155355545862,1367.6208140411181
