928.7070492264987,415.99027483685427,1762.7145348399074
926.9567313918601,415.90962236459956,1762.8197295642153
925.2164843735898,415.8262499104297,1762.8977792792473
923.5244872912774,415.7402756475086,1762.9352395185842
921.9120672289528,415.651542192065,1762.921950504521
920.4034036374691,415.5599623289394,1762.853678776557
919.0159481350064,415.46583350903563,1762.734159817768
917.7612393848145,415.3700273387633,1762.575782957868
916.6459740869456,415.2739342546429,1762.3986361292505
915.6732042800088,415.179061581995,1762.2280807384902
914.8434433900165,415.08645150882666,1762.0912723324495
914.1555289548062,414.9962251406518,1762.0132688839212
913.6072965335304,414.9073497012299,1762.0134999044994
913.1961546698965,414.8175853951187,1762.1032773001239
912.9195061061065,414.7236115850407,1762.2848118348768
912.7749768370812,414.62132002424823,1762.551764871258
912.7605224874522,414.5062563412814,1762.890836738746
912.8744364187032,414.3741715653095,1763.2837734058307
913.1152290445855,414.22154687114283,1763.7094790392948
913.481402343702,414.0459494898683,1764.1461066207362
913.971186566374,413.84620818541543,1764.572932590565
914.5822672415126,413.6224685297735,1764.9718094814093
915.3115115002997,413.3761135923623,1765.3280824220278
916.1547577721005,413.10954065914586,1765.6309534591867
917.1067615807098,412.8258922284888,1765.87338845208
918.1613541867184,412.52881665780166,1766.051762582667
919.3118121399931,412.2222360289895,1766.1654245113023
920.5513877519894,411.9101076750426,1766.2161978512781
921.873938012725,411.5962452805335,1766.2077352181618
923.2745899979012,411.2842198202386,1766.1447667142897
924.7503322778338,410.9772734429598,1766.032396933442
926.3003963139092,410.6782193963108,1765.8755136192706
927.9263854216016,410.38936134465456,1765.6782984021947
929.6321963847981,410.1124862482378,1765.4437867329257
931.4237530103694,409.84889496923387,1765.1733841488335
933.3085489920672,409.59934897040824,1764.8664344142603
935.2950715190916,409.3639632110824,1764.5200931548281
937.3921897446219,409.14217869730595,1764.1295774172972
939.6085314643883,408.9328476554147,1763.6887068013525
941.9519256296684,408.73443676701834,1763.1907137966937
944.4289865951259,408.5453768968981,1762.6292705328985
947.0447676336545,408.3645249783452,1761.9995651423862
949.8024619655098,408.19161240619195,1761.299330210648
952.703277823262,408.02758052652916,1760.5298527426808
955.7464892711539,407.8748694048931,1759.6969519248773
958.929522786714,407.73769671001156,1758.8117950907267
962.2480473145292,407.62218722054575,1757.891399466135
965.6961375165642,407.5363015301341,1756.958672694316
969.2665027094783,407.48963088566717,1756.0417410931047
972.9507149216956,407.49305089998626,1755.1722614239172
976.7394475574022,407.5581555706854,1754.3826165803891
980.6227365374804,407.69640745302746,1753.702255337336
984.5901393479073,407.9181222424437,1753.153757857838
988.6306590716077,408.2315530985613,1752.74934063458
992.732405266344,408.64217575206874,1752.4883113783073
996.8819784694994,409.15212468875615,1752.3557480527224
1001.0636622481306,409.75987928472756,1752.3229934270353
1005.2587365745038,410.46050524694414,1752.3508784329586
1009.4452696093173,411.2465862729921,1752.3957915111446
1013.5985157970238,412.1094693427177,1752.4172591091235
1017.6918144651105,413.040346041903,1752.3849578530267
1021.6978215330805,414.03101237006575,1752.2833781985848
1025.5898486099156,415.0742343468203,1752.1131575629302
1029.343080051994,416.1636636189409,1751.8890331356085
1032.9356364765767,417.29338785208864,1751.6352413170587
1036.3494927923305,418.45731661524405,1751.3796755503022
1039.571077226585,419.6486757273764,1751.1482583545971
1042.5914384812406,420.85981317431987,1750.9608938767851
1045.406138400212,422.0823735607376,1750.8297454045426
1048.015056326357,423.30777350317277,1750.7596570404003
1050.4221115308092,424.52781927817927,1750.7500047368142
1052.6348288117288,425.73529876694715,1750.7972592556976
1054.6637180051036,426.9244184587893,1750.897704734224
1056.5215081485524,428.0910092240927,1751.049782947387
1058.2223027502534,429.2324487761633,1751.2554539324951
1059.780727828576,430.347267008296,1751.5200438166435
1061.211142018055,431.43443841505257,1751.8504571705246
1062.5269496975163,432.49250451434006,1752.2523398903609
1063.740023758997,433.51885767613214,1752.7273810515344
1064.8602468785089,434.50939102808235,1753.271770555447
1065.8952340625617,435.45846778146785,1753.8760377154176
1066.850301017121,436.3591286254079,1754.5258594519755
1067.7286470147749,437.20347975766265,1755.2033215796173
1068.5316604504367,437.9832473446159,1755.8883908281446
1069.2593366958997,438.69043760257836,1756.5605021247925
1069.9107828498136,439.3179567217389,1757.2000911144532
1070.4846530417474,439.8601943672831,1757.7898809566316
1070.9794840230757,440.3136186315246,1758.3157900585084
1071.3939914864256,440.6772341413769,1758.7674854463926
1071.727258888395,440.9527784805279,1759.138684516074
1071.978809890719,441.1446875727979,1759.42719072822
1072.1486140414079,441.2598097299954,1759.6346456745264
1072.2369477348234,441.30682474804667,1759.766062273131
1072.2440613924416,441.2955011830994,1759.8291612780588
1072.1697927576736,441.23596086553226,1759.8334877645277
1072.013325271436,441.13799009209873,1759.7893676306544
1071.7731354541834,441.0104599220142,1759.7068961043558
1071.446937107201,440.86094384444857,1759.5951596973955
1071.0314732263535,440.69550469763993,1759.461775032127
1070.5223560113536,440.51861391912576,1759.3126833967872
1069.9141700589048,440.33320907964116,1759.1520434951512
1069.2007235354079,440.14081248012235,1758.9821150862363
1068.3753288950081,439.94162318625746,1758.803152972298
1067.4311144633048,439.73461663309604,1758.6133816796496
1066.3612895823603,439.5177453295645,1758.4091109268384
1065.159380962617,439.2882770071634,1758.1850232215816
1063.8195491390038,439.04320119436727,1757.9346314627749
1062.3369278407736,438.7795958528414,1757.6508976664504
1060.7078728133288,438.49492272733175,1757.3270161619018
1058.9301238897049,438.18729469550544,1756.957334001203
1057.0029653919191,437.8557416607063,1756.538309578687
1054.92738239755,437.50045645106616,1756.069323834172
1052.7060825265328,437.1229556743669,1755.5531388682
1050.3433547485465,436.7261005507832,1754.995986387152
1047.844826289961,436.3140519574474,1754.407458736602
1045.2171069483807,435.89226928350365,1753.8003286550957
1042.467347892928,435.46751369854906,1753.1903023531297
1039.60281496555,435.0477264012905,1752.5956261759623
1036.6305413214022,434.6417228501468,1752.036371557912
1033.5570557625788,434.25872786360264,1751.5332262274949
1030.3881472072417,433.9077960657789,1751.1058148152472
1027.1287228753336,433.5972433698803,1750.770800612152
1023.7829224334982,433.3342606485703,1750.5401173570765
1020.3545536111102,433.12468845757724,1750.4195867258416
1016.8477345677422,432.97279824117726,1750.4079159404903
1013.2675834885799,432.8810936694335,1750.4959454878638
1009.6209003649191,432.8502981230985,1750.666373555749
1005.9168118163277,432.87966581021016,1750.8947405482127
1002.1672708688717,432.96764424750353,1751.1524166270233
998.3873371087283,433.11270574406484,1751.411405370794
994.5952616571121,433.3140768440756,1751.6496478515464
990.8123511442016,433.57216235531854,1751.8550289409825
987.062488108237,433.8884276834977,1752.0266800666366
983.3713058387881,434.264643122773,1752.173228367559
979.7651241674366,434.70179055795194,1752.3088342063031
976.2697177903457,435.19911741390115,1752.4486242277712
972.9091195450587,435.75366883422834,1752.6052453814038
969.704732442312,436.3603163794523,1752.7875779320466
966.6747303001268,437.0121314461284,1753.001460506303
963.8335091029375,437.7010449241627,1753.2514659393034
961.1911407173735,438.41862099328,1753.5426011892953
958.7530052295236,439.15651632630414,1753.8810743199715
956.5197316868653,439.90641360512865,1754.2737999521335
954.4874443721798,440.65963298364625,1754.7268186127553
952.6482820665647,441.4067258965394,1755.2431732407629
950.9911614001934,442.13729502369046,1755.820999220919
949.5027551297558,442.84018521222805,1756.4525578274013
948.1686301505202,443.5040065377925,1757.1245940123288
946.9743311450259,444.1178421346437,1757.8197478007419
945.9061922205774,444.67199554913964,1758.5183039708575
944.9519003459287,445.1586353019021,1759.1997387000292
944.1008326693553,445.57226469144473,1759.8439880711412
943.344126841762,445.9100032707818,1760.4325569241066
942.6745922209211,446.1716156291913,1760.9494207771438
942.0865336200419,446.3592377438648,1761.3815631143395
941.5754273131488,446.4767972756386,1761.7190245690072
941.1374482016101,446.5291589285837,1761.9544581715597
940.7689336067521,446.52117764596557,1762.082468571722
940.4659469765072,446.45693022859217,1762.0991543557764
940.2241224163763,446.3393044845809,1762.0021719899332
940.038833334081,446.1700188887417,1761.7915075478984
939.9056872471489,445.95008755491506,1761.4708113539234
939.8213394872665,445.6806500534333,1761.048682484925
939.784427145369,445.36390244832756,1760.5391163765582
939.79633335764,445.00378532207793,1759.9606009834165
939.8615372922461,444.6062486419478,1759.3339573548908
939.9874136332429,444.1791543098367,1758.6796057463869
940.1835468680842,443.7319588199881,1758.0151005984924
940.4607269469686,443.27523197197644,1757.3535006872523
940.82987694546,442.82004974633327,1756.7027337645677
941.3011900711653,442.37736673836673,1756.0658701302245
941.8835295849246,441.957474069334,1755.4420387690388
942.5840104824449,441.5696055611603,1754.827581108711
943.4077786257686,441.2216796124633,1754.2171574008369
944.3580120070494,440.92015241934786,1753.6047464845901
945.4360670515292,440.67003677994603,1752.9845644990298
946.6416968906581,440.475098475573,1752.3519017363747
947.9733433659015,440.338145895829,1751.7038397416818
949.4284835886128,440.2613263291736,1751.0398222351253
951.003968181701,440.2463866613998,1750.3621040895375
952.6963199683402,440.29492426500576,1749.6760976523447
954.5019531891544,440.4086638105454,1748.990576337135
956.4172735994865,440.58972424110857,1748.3176804773514
958.4387040715015,440.8407951053385,1747.6726645290116
960.5626667647714,441.16520505010317,1747.0732379632304
962.7855007227068,441.5669171783075,1746.538316102045
965.1033252837346,442.0504032077291,1746.0862265258743
967.5118653373635,442.6203564033489,1745.7327367379346
970.0062818658605,443.28134053656987,1745.489467774859
972.5810505431042,444.03751230548056,1745.3632323431307
