934.4238739021987,417.7237138644185,1514.0304913025022
933.4001774122045,418.0534661292868,1514.5987498969303
932.3711433975235,418.39806925335205,1515.1118639902581
931.3514106801167,418.75919432407477,1515.5351479620906
930.3516550236451,419.13777949015247,1515.8423196136257
929.3783229760072,419.53345407842477,1516.0210841812307
928.4341787957258,419.9441265219465,1516.076407208537
927.519192873485,420.3657078634315,1516.0307006033217
926.6312871076855,420.79237275908105,1515.9205956214987
925.7669603237923,421.21734928049113,1515.7905445873992
924.9220513638624,421.63361173276087,1515.6852643903123
924.0926515332086,422.03403678445807,1515.6434063758568
923.27565928757,422.411315081423,1515.6933640250259
922.4687514754064,422.7581085632718,1515.851239994328
921.6702583190431,423.06745937349626,1516.120650727563
920.8793430793081,423.33332013141955,1516.4936564383675
920.0961813134016,423.551133725784,1516.9527680404385
919.3217093393677,423.718249443617,1517.4741086990887
918.5572562087722,423.83407995422397,1518.0306137316727
917.8044826842178,423.9000800890966,1518.5943540084027
917.0653961008246,423.9196294848536,1519.1382615082734
916.3423631158261,423.8978678822323,1519.6373318760213
915.638402133295,423.8413792921118,1520.0690071167342
914.9576935167782,423.7575731661428,1520.4133540107246
914.3057290919252,423.6539093652429,1520.6540071610987
913.6884910169343,423.53737847297214,1520.7797817338756
913.1111637639026,423.4143360523865,1520.7862780996024
912.5777846791252,423.29032166900555,1520.6767751607135
912.0920490944637,423.1697650262194,1520.46161733773
911.6579907398562,423.05591860960703,1520.156172281728
911.2799168449046,422.95118711805907,1519.7784262060234
910.962260771597,422.85764948796526,1519.3473252733036
910.7098125951039,422.77740994403956,1518.882173342115
910.5281566449719,422.7126708872357,1518.402193224341
910.4239042742793,422.66579505706545,1517.9254447125443
910.4042700596816,422.63946040560546,1517.4676839723588
910.4760722625131,422.63658549330165,1517.0422064355773
910.6446179317443,422.65984741048754,1516.6602859381917
910.9125233998574,422.71105205590106,1516.330770715494
911.2784244373962,422.7906803405516,1516.0587461423625
911.736321489675,422.89782494521717,1515.8448412174548
912.276377678706,423.03049617914223,1515.6860768148015
912.886856487513,423.1860783027832,1515.5772888879612
913.5564639468658,423.36202407439407,1515.5119312652694
914.2767483016494,423.55711358364863,1515.482420475917
915.0445311759629,423.7733497939004,1515.4812605263774
915.8629162230657,424.0170607856061,1515.5008482625608
916.7373321755052,424.2964089224696,1515.52568454555
917.6687967984559,424.61730748060256,1515.5225237993104
918.6523574441419,424.98338642495537,1515.4435842950695
919.68057451023,425.39862785470257,1515.2400792353476
920.7460013078835,425.8682615939311,1514.873905321785
921.8403548011667,426.3973462121089,1514.324121611944
922.9505879493994,426.98721615750975,1513.5873744912294
924.0571728823161,427.63304546213817,1512.6789774889319
925.139741018255,428.32599595668023,1511.6412684436355
