884.2797783110871,545.7173918059865,1563.1459343588215
883.7351828045242,546.210505456259,1563.2451851084138
883.1816870069404,546.7160909516167,1563.3406070829449
882.6252550618357,547.232722415153,1563.4293926673297
882.071360660704,547.7596819438926,1563.5090554729657
881.5253822941299,548.296353618378,1563.577686793807
880.9929901307788,548.8418360244046,1563.634493417278
880.4805548209703,549.3946822598701,1563.6805097504105
879.9954490008032,549.9526781860201,1563.7192618576564
879.5461374912772,550.5127260267924,1563.7570577882402
879.1420725360784,551.0708788946426,1563.8026037387954
878.7933570885243,551.6224183697774,1563.8659173725368
878.5100903701714,552.1619073709522,1563.9567438090098
878.3015114752573,552.6832279209968,1564.0828003382683
878.175117610078,553.1795469308081,1564.2481989894789
878.1359982741673,553.6432322208109,1564.452247266655
878.1868418226628,554.0660335102912,1564.6887206205517
878.32862150943,554.439680685179,1564.9457815583091
878.5612979615332,554.756419841922,1565.2066637463302
878.8842445870908,555.0091413791769,1565.4508989340789
879.296731818713,555.1914649588609,1565.655807938325
879.7985156180728,555.2980113434606,1565.798296707627
880.3902915754443,555.3246858713663,1565.8569224202665
881.0740522541935,555.2689430581273,1565.813993213072
881.8533392903565,555.1300121212994,1565.6576579460457
882.7332299964089,554.9089898574077,1565.3838505547628
883.7200630165094,554.6089066794348,1564.997703320626
884.820945325825,554.2349781630048,1564.5142005257426
886.0430152277686,553.7950084933675,1563.9580075106635
887.392398354772,553.2994716817938,1563.3624662858344
888.873026221416,552.7609453921443,1562.7675347427376
890.4857761208831,552.193191061453,1562.2160322733762
892.2279578798872,551.6100680917646,1561.7480040034277
894.092814302677,551.024129144686,1561.394085038773
896.0690999321822,550.4450983238197,1561.1692562729338
898.14111374318,549.878824927244,1561.0686425170472
900.2894290149852,549.327205054796,1561.0674089026695
902.4922272593632,548.7891236091643,1561.1261167081648
904.7269381021054,548.2619341320145,1561.2003942508793
906.9718871688955,547.7427966375928,1561.2513215690349
909.2076127848239,547.2294819257005,1561.2527156253952
911.4175531815395,546.7206355182595,1561.1934876469484
913.5880900616344,546.2156843447125,1561.0757007880397
915.7081944486608,545.7146402117983,1560.910318675262
917.7688875380776,545.2179979708058,1560.7126249770397
919.7626203368163,544.7267326805917,1560.4986049857553
921.6827881707869,544.2423183319977,1560.2827718704903
923.5235908532657,543.7667268832462,1560.0772584500173
925.2801692364309,543.3023438999473,1559.8916744139694
926.9488869500959,542.8517912850047,1559.7333315631308
928.5276965383147,542.417741355088,1559.6077151365064
930.0164749955794,542.0027499533591,1559.5190442722414
931.4172097078296,541.6090881243761,1559.4707063034687
932.7338858681351,541.2385368415461,1559.4655171906506
933.9720006871659,540.8921428955401,1559.505675708718
935.1378878628744,540.5700923801985,1559.5922688308724
936.238060190496,540.2718036527,1559.7245816290947
937.2786333374371,539.9961287061872,1559.899620233136
938.2648998138377,539.7415639234875,1560.1120244485326
939.2011304363227,539.5064514310053,1560.3542932150483
940.0905427179376,539.2891610256988,1560.617183719213
940.935335820651,539.0882612112896,1560.8902441297794
941.7368023186137,538.9026563341515,1561.1624971582842
942.4954647796567,538.7316511790823,1561.423312888586
943.2111103011812,538.5749726275205,1561.663397846244
943.8827073001102,538.4327679442454,1561.8756474206646
944.508234963819,538.3055576428012,1562.05560678111
