1019.8568535200192,389.3162886723811,1371.7095839607362
1020.5130857988506,388.5884655809214,1371.8260016304394
1021.1839714916057,387.85914495153094,1371.905359353039
1021.8710526322656,387.1408379958228,1371.9260053301866
1022.578994069998,386.4447032741249,1371.8714248911492
1023.3151142196668,385.7806900689505,1371.7320441909574
1024.0891415563967,385.15742610729257,1371.5059723722493
1024.913037638065,384.58188769484826,1371.1987167732793
1025.8006792119052,384.05912564762673,1370.8218845005515
1026.767358241681,383.592245671731,1370.3912475065451
1027.8291824939968,383.1826742692128,1369.9247499731073
1029.0023899105615,382.8307180401526,1369.4407349071093
1030.3025799395123,382.5364306871422,1368.9563071734315
1031.7439352826223,382.3005459380837,1368.4859467781446
1033.3384731815918,382.1251162466255,1368.0408334339406
1035.09534208182,382.01381965216353,1367.6290929687873
1037.0202824818882,381.9719985840211,1367.2566143857296
1039.115354352813,382.0062813055023,1366.9278513191985
1041.3788125472963,382.12380219193784,1366.6458733118077
1043.80491810481,382.3312710718096,1366.4108734618587
1046.3835702080685,382.6340047333906,1366.21710136156
1049.0998219647602,383.03486086758477,1366.0495559864203
1051.9335348602121,383.53304579026224,1365.8822713328868
1054.8593846088445,384.12309452230454,1365.6791754264957
1057.8472287701966,384.794443168845,1365.3979579373995
1060.8628440739683,385.53155595692857,1364.9974609733272
1063.8692073971717,386.31432601053666,1364.4477636727695
1066.8284461096391,387.1188571805129,1363.7395391922307
1069.7041252205374,387.9189927655923,1362.8885391201018
1072.463176229161,388.68848743425946,1361.933575769513
1075.07709674394,389.40314874863145,1360.9296306447404
1077.522623099909,390.0423306853091,1359.9390759445262
1079.7821852413406,390.58958262277355,1359.023644907856
1081.8441741223123,391.03273816919796,1358.2388293955817
1083.7029346814677,391.36384363740996,1357.6311954028472
1085.3586372790783,391.57891952586533,1357.237830899471
1086.8172055974014,391.67748520896475,1357.0863084111713
1088.0900626348896,391.6620712257296,1357.1939434191706
1089.1933584075632,391.5379786602892,1357.5662739350587
1090.14674350662,391.31332259578954,1358.1955120765958
1090.9719307491061,390.99914414425626,1359.059911142885
1091.691191924001,390.6093989090322,1360.1244348565122
1092.325931947068,390.1606666358881,1361.3426557291
1092.8954093935731,389.67141966784715,1362.6598516949844
1093.415597801741,389.1609239456606,1364.0170276142276
1093.8982804672596,388.64798371627296,1365.3553135836953
1094.3505564060447,388.14964989905604,1366.6202172404203
1094.7748133269351,387.68001628050075,1367.7652029076671
1095.1689623209877,387.24937300486596,1368.754156047826
1095.5268165290338,386.8639520288979,1369.5626125969802
1095.8387471263045,386.5262547630919,1370.1779816120493
1096.092635339348,386.23573766283755,1370.5990756916656
1096.2750014687347,385.9895842757818,1370.835009238292
1096.37218991551,385.7833776393401,1370.9034606611829
1096.3714736650154,385.6116175109751,1370.8285118098922
1096.2619357626777,385.4681783684336,1370.6381844927134
1096.0349938566364,385.34677382776573,1370.3617281578443
1095.6845565927185,385.24143570376214,1370.026950584835
1095.2069162520472,385.1470679786791,1369.6577609518035
1094.6004755297274,385.06006404930446,1369.2718287744733
1093.8653981914076,384.9789146881355,1368.8785204061367
1093.0031912363788,384.9048037937614,1368.4776600672785
1092.0161499459161,384.84229484652934,1368.0595810569746
1090.906813662294,384.8000350763696,1367.6065860694982
1089.6777113831333,384.79107105485525,1367.0958190909519
1088.3313180435093,384.83258831576694,1366.5033392432595
1086.869985051722,384.9451923682394,1365.8087684159284
1085.2959952348435,385.1516650493974,1365.0000439537012
1083.6120163350993,385.4751325640484,1364.0779663766643
1081.8219186828037,385.93677992518894,1363.0596623408271
1079.931834317535,386.55310515059267,1361.9795527612732
1077.9514067548678,387.3327099766847,1360.886409659994
1075.8949736512157,388.2731100334936,1359.835954207725
1073.7821408467855,389.358308168493,1358.8801873915843
1071.6372546339383,390.55777356185234,1358.0561475468744
1069.4877607584904,391.8274002264085,1357.3772482900179
1067.3619062649868,393.11250101690626,1356.82990452986
1065.2861308171491,394.3522260674165,1356.3768208127462
1063.2822894825226,395.48496666790777,1355.9658565599527
1061.3652489865779,396.45433988343467,1355.54127532151
1059.5418660470493,397.2144943066077,1355.0544719589882
1057.8120019617804,397.7332491979477,1354.472844253349
1056.1711822683797,397.99255751569973,1353.7859690719304
1054.6137117106373,397.98683631596674,1353.0078879377602
1053.135109061301,397.7203632891572,1352.1746243654159
1051.7333192193335,397.20496778214175,1351.3375285226173
1050.4086457462895,396.4584528773183,1350.5546342627786
1049.1626543481311,395.5035328432057,1349.8822381703505
1047.9966820602394,394.3670037189386,1349.367789835036
1046.9107433858392,393.07885111415004,1349.0447311740252
1045.903153576078,391.67120107146025,1348.9299429391465
1044.9706904750153,390.1772845403951,1349.0238762261372
1044.1091624298058,388.630466198759,1349.3125477531637
1043.314283489123,387.06332841992884,1349.770363509316
1042.5825989002444,385.50681371284537,1350.3633195361874
1041.912307725493,383.9893423064106,1351.052499916809
1041.3038892565523,382.5360564833701,1351.797637852485
1040.7602709015464,381.1685499476091,1352.5603277605674
1040.286440391887,379.90517452888906,1353.3064634010107
1039.8887842822214,378.7616767628572,1354.007789370986
1039.5744379271841,377.7517379865657,1354.6428019300706
1039.350659930365,376.8871986335292,1355.1971025452942
1039.2241601571516,376.1781566210671,1355.6631533647965
1039.2004702016604,375.63302229731363,1356.0395174776556
1039.2835524109405,375.2583988006553,1356.3296830447791
1039.47575281392,375.05890014379673,1356.5404810513628
1039.7779148493078,375.03714423462463,1356.6801355040534
1040.1893600961087,375.19387170878036,1356.7561537424851
1040.7077853580395,375.52802588670346,1356.7733836533937
1041.3293228757516,376.03696810895156,1356.7324875725003
1042.0488311350111,376.7169983377956,1356.6291190251663
1042.8604148012582,377.5637943557011,1356.4541450459571
1043.7581555120848,378.57234805483114,1356.195081340616
1044.7368534858056,379.73648743453765,1355.838807610534
1045.7925295878351,381.04836003691884,1355.3752250665293
1046.922607727454,382.49811691240234,1354.800908049549
1048.1257989906194,384.0735833323613,1354.1220671248216
1049.4016226534802,385.7595802711503,1353.356624414553
1050.749528131023,387.5368856775824,1352.534796119977
1052.167863163595,389.3810722934095,1351.697057662981
1053.6529371332738,391.26161516538593,1350.8890447454023
1055.1982066226265,393.14163945081896,1350.1542923965042
1056.793727875934,394.9787285587007,1349.5260303739935
1058.426173767422,396.72748464756984,1349.0193579205204
1060.0795242803802,398.3440740732762,1348.626432320744
1061.736295954567,399.7916465365239,1348.317779485816
1063.3790959544663,401.04460572092245,1348.0503621296887
1064.992258893823,402.0902048771626,1347.7793905700491
1066.563213277312,402.92732806147404,1347.4696048479052
1068.0830872523602,403.56333716769063,1347.1034395077834
1069.5462934563502,404.0100953407463,1346.685196649536
1070.949535934873,404.28011875680073,1346.240895649334
1072.2910313413704,404.38355960277113,1345.8140502460683
1073.5702093336872,404.3265469964731,1345.4584399445046
1074.787605366578,404.11112461355816,1345.229631828136
1075.9447440564295,403.73639879510563,1345.1772349324867
1077.0440117396893,403.20016450454153,1345.3392687568485
1078.0884798880043,402.5005192034538,1345.739150823181
1079.0816488358728,401.6373172198675,1346.3849005335255
1080.0271588312567,400.61360473997496,1347.2693829464
1080.9284243612656,399.43722902728217,1348.3706887671037
1081.7880637108688,398.12254127782325,1349.6527174307762
1082.6071358362465,396.69180524890913,1351.0665961648479
1083.3843674261961,395.1757723443205,1352.553539552738
1084.1156125974037,393.61315040340867,1354.0492043961121
1084.7937798317685,392.04906053676683,1355.488903631956
1085.409316588913,390.5325931324242,1356.812806430668
1085.9511288644712,389.1135692226221,1357.9706065839855
1086.407863019032,387.8387780713741,1358.9256001311896
1086.769480318394,386.7482112228576,1359.6580063540732
1087.0286928347512,385.8719238488497,1360.1669266486829
1087.1817894428154,385.2280603016825,1360.4702118198986
1087.228769760477,384.8224572172753,1360.6017345348603
1087.1728726653128,384.64995420794764,1360.6061160121144
1087.0195957529454,384.6971341341709,1360.5318743744776
1086.775470763812,384.94590018870736,1360.4244653709404
1086.4470177128271,385.37707112637554,1360.3202734393078
1086.0401343023195,385.97314750988136,1360.242174267239
1085.5598315768893,386.7198734974339,1360.1970887059533
1085.01020222139,387.60681038175636,1360.1754726568847
1084.3946817593223,388.62706720119604,1360.1524919549527
1083.716495694954,389.77618303549053,1360.091010257749
1082.9789904644701,391.0504256862343,1359.9464789292776
1082.1857396399832,392.4447381045989,1359.6732578746291
1081.3405071375023,393.95043532018894,1359.2316531292752
1080.44715750984,395.5530484696753,1358.5947587835897
1079.5095096979178,397.2310463028225,1357.753867711654
1078.5310661247172,398.9560546252915,1356.7214728358354
1077.5147797246561,400.6945444612776,1355.5314118557164
1076.4632014966044,402.4103290757342,1354.2359095891388
1075.3791282464508,404.06712671991875,1352.899419235951
1074.266650139121,405.63063976986217,1351.5894421413313
1073.1323951035265,407.0699770042278,1350.365207410598
1071.9864763285502,408.35901841382196,1349.2667357267287
1070.8424818181634,409.4781811725508,1348.3088467315888
1069.7161308612158,410.41561739668373,1347.4843205936702
1068.6228731466344,411.16667804308696,1346.7755141798452
1067.5755422957666,411.73197703715283,1346.167986712289
1066.5832971039938,412.1155175041037,1345.658988618482
1065.6520639448675,412.32407999162876,1345.2580694855124
1064.7857452687997,412.3676712013762,1344.9820913905387
1063.9873552432962,412.2597733993122,1344.8493770658922
1063.2595603177708,412.0165957947043,1344.876732501747
1062.6045639343383,411.6555892303469,1345.0794577191396
1062.0236651972193,411.1939872300138,1345.4717257717728
1061.5168381110473,410.6480456490106,1346.065448784132
1061.0824754326018,410.0331527705815,1346.8676309653506
1060.7172645582978,409.3645048403429,1347.8769649226829
1060.4161190581121,408.65795468196825,1349.0808048431259
1060.1721407819584,407.9307325004525,1350.4536910699212
1059.9765468639268,407.20196209648,1351.957837271382
1059.818533364016,406.49300211799397,1353.5453170893509
1059.6853001176692,405.82736835289637,1355.161600192595
1059.5625603756123,405.22988253205654,1356.7501131082347
1059.4355120434002,404.72513740182745,1358.2572618413767
1059.2899029332734,404.3358307905108,1359.6370842743113
1059.1130255832404,404.08132894331527,1360.8548667292837
1058.894644204695,403.9765120111139,1361.8894359486455
1058.627631766012,404.0311242721232,1362.7338799526524
1058.308229050459,404.2498213849505,1363.3943024274636
1057.936179809044,404.63281304443024,1363.886564409465
1057.5148753292806,405.1769163482888,1364.231752702134
1057.0514196510994,405.87673837665477,1364.4514102883868
1056.5564981057291,406.7256180153062,1364.563260292858
1056.043951265674,407.7160988220279,1364.5779191759175
1055.530098759619,408.8398764911153,1364.4969906935203
1055.032948102618,410.0872623672226,1364.3128735567693
1054.5713235403693,411.4463595297678,1364.0105017555788
1054.1640251343208,412.9021391770139,1363.570815154537
1053.8292521265635,414.43545066680207,1362.9754265549598
1053.5842997261282,416.02224057182036,1362.2117112252433
1053.445367475892,417.6335420512931,1361.2772380393951
1053.427374050717,419.2365766799803,1360.182739807606
1053.5436709465987,420.796957923836,1358.953282662356
1053.805625412946,422.28158690230936,1357.6274100453868
1054.22208607932,423.6614877798471,1356.2545359913092
1054.7986794722858,424.91394336175455,1354.8912377684057
1055.5370690362586,426.0235168990019,1353.5964141648858
1056.4344452922546,426.9817551854338,1352.4248148951856
1057.48334437756,427.78587155942444,1351.4192244494764
1058.671817104327,428.4370542167503,1350.60272276698
1059.9839211300218,428.93899262796725,1349.9733812947582
1061.4004308171723,429.29717630612356,1349.5041480325342
1062.8998648813686,429.51900654397906,1349.1497704812125
1064.4598698597767,429.6137906990017,1348.859907701138
1066.0584810690234,429.5918834298655,1348.5938355485655
1067.6746628342223,429.4633925214655,1348.3307546454193
1069.287900622002,429.23718148555105,1348.072757109193
1070.8772849632599,428.92035882287973,1347.841614472155
1072.4210571900148,428.51812596671937,1347.6721663523017
1073.8970500110513,428.03406522682,1347.6046893084654
1075.283574645656,427.4710356811572,1347.6778777217635
1076.560366980111,426.83236206333095,1347.923583326438
1077.7095744704784,426.1226643585788,1348.3638030097773
1078.7166671385849,425.3480796425018,1349.0095746716588
1079.5710717227114,424.516197112937,1349.8611241501374
1080.2665543136818,423.63610240307787,1350.908584495209
1080.8014997960984,422.7185195309582,1352.1326846887234
1081.1789501968838,421.7758875733698,1353.5053679604257
1081.4060303569645,420.82250945904826,1354.9908529482525
1081.492789646999,419.8746202214939,1356.54758323786
1081.4509801869117,418.94975515020684,1358.1310959806233
1081.2930569594607,418.0654133122866,1359.6974674995802
1081.0312326004882,417.237639559597,1361.2067946095453
1080.676574023347,416.47983804260775,1362.6260384868895
1080.2384113498363,415.8018963686129,1363.930605514613
1079.7241754058962,415.2098104875583,1365.1045162412947
1079.1395751133045,414.7059192866162,1366.1395005645713
1078.4889642271971,414.2897180561,1367.0334254212419
1077.7756991316285,413.9591054786192,1367.7883371685748
1077.0024059924112,413.7117331971035,1368.408405338475
1076.1712834357343,413.5461132227288,1368.8980406694368
1075.2845114506738,413.46222783612353,1369.2602771440158
1074.344622684589,413.46148205447435,1369.495437066203
1073.3546763037966,413.5462229222247,1369.6002607585579
1072.3181969105435,413.7192063753401,1369.5677655919249
1071.2389342150884,413.983020042511,1369.3876931750406
1070.120567566621,414.33937664309633,1369.0471759831585
1068.966456379636,414.7883581148069,1368.5318253594457
1067.7794175839176,415.32773619301054,1367.8276693699595
1066.561471056405,415.9525730118581,1366.9238969179305
1065.313635116498,416.6552411611757,1365.816034807149
1064.0359392711282,417.4257249580883,1364.5090999076047
1062.7275782873248,418.2519148997548,1363.0202656563165
1061.386938492781,419.1198382682825,1361.3804944607298
1060.0115802193636,420.0139653808078,1359.634381487063
1058.5985676426328,420.9175487236037,1357.8374695010332
1057.1452067405119,421.8129954595277,1356.050672477434
1055.649992236753,422.6825731613011,1354.33227650777
1054.11367991643,423.5095580879215,1352.7294568081363
1052.5403433882739,424.27934089996734,1351.2723546484638
1050.9382057052792,424.9799461632352,1349.9729022080753
1049.3201166283636,425.60216106549103,1348.8287442640697
1047.7034290136983,426.1395966855665,1347.8317036527544
1046.1090634720154,426.58815482816016,1346.9790108764846
1044.5601612971943,426.9446128515166,1346.2829046540428
1043.0810219435493,427.2053909068363,1345.7734340481993
1041.6962863823287,427.36668313195986,1345.4928299767903
1040.4298270844795,427.42571692792217,1345.4846397380202
1039.303386763877,427.3818231339628,1345.7826876320426
1038.3353280024378,427.2365866709571,1346.4035524143112
1037.5395026493031,426.993544242515,1347.3437309175683
1036.9243244981706,426.65800876319196,1348.5804049442472
1036.4923647439755,426.2369984290181,1350.07394721138
1036.2404792105215,425.7391236936255,1351.7712043167476
1036.160182205789,425.1745977002029,1353.6094897122641
1036.238139896314,424.5554600018081,1355.5211383682986
1036.4568885992755,423.89576503618287,1357.4380482668087
1036.795892385111,423.21149923825567,1359.295665728051
1037.2329123357513,422.52020819170417,1361.036297547305
1037.7455055178173,421.84039016877745,1362.6118405229722
1038.3124402047968,421.1905405562812,1363.985971652654
1038.9149569469596,420.58775959456796,1365.1356842919122
1039.537846147242,420.0462594503405,1366.0519843485627
1040.1701436184853,419.5762564860807,1366.739655610983
1040.8052883361675,419.1834855498132,1367.2158890727248
1041.4408651966432,418.8692870491976,1367.5075293946993
1042.0781169452441,418.6311348589049,1367.6471411325601
1042.7212608759835,418.4636372607771,1367.668488991695
1043.3765821964141,418.35998888254255,1367.6020418186088
1044.0512954449957,418.31362201271537,1367.4709804308839
1044.7522795049924,418.31974319141057,1367.2880177829486
1045.4849884582914,418.37641419831897,1367.0532912158899
1046.2527532645167,418.48496074840904,1366.753744061099
