1015.9130767492231,433.31750676109004,1666.4885913029648
1015.6319641638523,433.3580118822108,1666.4801610378297
1015.3439212475704,433.4005706349076,1666.4737064800302
1015.0489913527072,433.4461592001133,1666.470936142295
1014.7465034032522,433.4958093061281,1666.4736424644607
1014.4354207518235,433.5504997067907,1666.4836027989704
1014.1144873775879,433.6112030557723,1666.502523684371
1013.7822307984516,433.67899650702213,1666.5319523230003
1013.4370187138751,433.7550240849662,1666.5731570582989
1013.0771929938701,433.8404044594005,1666.627128118573
1012.7011141218003,433.9363417032002,1666.6947040685511
1012.3070211570437,434.0442318953293,1666.7766236204457
1011.892887628112,434.16539192839286,1666.8734701457959
1011.4565086826774,434.30065000916096,1666.9855592241597
1010.9957396511807,434.4503681434257,1667.1127391873322
1010.5086331200293,434.6148615297803,1667.2542463481984
1009.9935042374977,434.7946460310998,1667.4087216792589
1009.4491572731112,434.9904038245289,1667.574191673172
1008.8752286317027,435.20303143985177,1667.7479022215948
1008.272434403356,435.43384927724316,1667.9261546031205
1007.6427041968494,435.68473292146496,1668.1043611463026
1006.9892474047878,435.9579277912146,1668.2775609626106
1006.316524172994,436.25552800384054,1668.4412350475543
1005.6300884233322,436.57898095416743,1668.591808251607
1004.9363270134079,436.9289950710654,1668.7267989606908
1004.2421861819575,437.305662778867,1668.845062647503
1003.5549328680289,437.7083325460993,1668.9470989945387
1002.8819249434241,438.1353039199046,1669.0352017333403
1002.230461237154,438.5838423307224,1669.1135286360484
1001.6078693794121,439.0506111571643,1669.1882067221343
1001.0217843387185,439.53206886071257,1669.2674409006709
1000.480411956869,440.02452274616115,1669.361410344176
999.9927284064606,440.524083095949,1669.4817166398661
999.5686366170928,441.0268971642673,1669.6403951736943
999.2189652518836,441.52967412898994,1669.8484284271324
998.9551859439193,442.0300663624878,1670.1137581082962
998.7889234861378,442.5267100915002,1670.4392550298994
998.7313658402777,443.0192333420196,1670.8212530860176
998.7925421599273,443.50824351571146,1671.2491067265369
998.9805588878163,443.99495959979726,1671.7060537108473
999.3010110553374,444.4805270257673,1672.1713785871534
999.7565905053652,444.96560914164786,1672.6230975537574
1000.3468047251168,445.4506146249465,1673.0402457187438
1001.0678856486605,445.9359864492738,1673.4047984893953
1001.9130066014907,446.4218617626192,1673.7033023165072
1002.8728150019039,446.90747840408346,1673.927735609945
1003.9362719202632,447.39114537009556,1674.0753137640065
1005.0918037975756,447.87077070564203,1674.1474485051674
1006.328703028873,448.34449849441694,1674.1484246626112
1007.6384739506606,448.8111855926528,1674.0842626209003
1009.0157491893484,449.27069175554544,1673.961728022818
1010.4587442442865,449.72416893415,1673.7872283015918
1011.969380615722,450.1741347447985,1673.5658263284784
1013.5530871358834,450.6241256099267,1673.3009190406765
1015.2182793684112,451.0783933195195,1672.9946201901982
1016.9755076405326,451.5416681962859,1672.6485733742234
1018.8363391342444,452.0187376347206,1672.2649056857372
1020.8122175404898,452.51433493801323,1671.8469080874524
1022.9134602704132,453.0333783329696,1671.3994652075942
1025.148412639191,453.58104938492585,1670.9294632210435
1027.5228070654885,454.1628914487648,1670.4456116201577
1030.0392982545613,454.7850528435478,1669.9570451133322
1032.6970531470297,455.45422899744864,1669.471132160464
1035.491399574754,456.17701079514603,1668.9915443394518
1038.4136128405692,456.9588507430617,1668.5175508873976
1041.4508634480808,457.80324991639355,1668.0449394093484
1044.5863992693514,458.7114987783685,1667.5680770807624
1047.7999640310188,459.6827451571059,1667.0823093939325
1051.0682494116247,460.7141507290799,1666.586172298861
1054.3653013910227,461.80112058294515,1666.082717790833
1057.6630102286251,462.93760751517016,1665.5792376483334
1060.9318464269668,464.11644296270225,1665.0858626841746
1064.141995098367,465.3296304735001,1664.6144074200554
1067.2647988416882,466.5686200558989,1664.178169325841
1070.2742286167643,467.8246200094882,1663.7922859241262
1073.1481958067704,469.08883456424286,1663.4738796819474
1075.8695535122522,470.3526599808136,1663.2414620681373
1078.4266977375148,471.60806443348685,1663.113308425313
1080.8138249829194,472.84798517014616,1663.1049699575499
