888.6037725822856,433.5784061103144,1549.002654385301
888.4117396839708,433.76607567521455,1549.0634175274195
888.2400832332617,433.94669081182235,1549.1287905262047
888.1047958583999,434.1120440047455,1549.1993756487745
888.0194064832417,434.25508367180885,1549.2758898727902
887.9941393139068,434.37020271498625,1549.3590370782838
888.0356946322936,434.45321809480674,1549.4491414379743
888.1474552997913,434.5011355863383,1549.5453668160508
888.3299604860375,434.51184124254723,1549.6446954984467
888.5815666426779,434.48383586452593,1549.7411105967913
888.8992613393642,434.4160619540713,1549.8253813637828
889.2795678252686,434.30779640660234,1549.8855358023234
889.719401657363,434.1585714344966,1549.9077817992566
890.2167237058848,433.96816358798134,1549.8776623755225
890.7709344872632,433.7367183974083,1549.781594545641
891.3830517851908,433.4650240549537,1549.6089593605006
892.0557811608571,433.1548651626572,1549.3543932121463
892.7935237419649,432.8093167488183,1549.019841580585
893.6021918014154,432.43287476403157,1548.6162358149077
894.4887675083985,432.03136956638906,1548.164425388919
895.4606510992758,431.6116384841685,1547.6946777923104
896.5247891135633,431.1810114969477,1547.2441176060595
897.6865986230963,430.7466886154872,1546.8518740148386
898.9487730942112,430.3150929123093,1546.5526126704194
900.3101805877077,429.89135880638736,1546.369778246735
901.7651848535563,429.4792129066571,1546.3100165713638
903.3035306301533,429.08138662106234,1546.3607547667098
904.9107401619432,428.70031640821645,1546.4926546849856
906.5690749649249,428.3387243570636,1546.6663397865423
908.2590326683196,427.99984572201953,1546.8406985268036
909.9609675940137,427.6872562836414,1546.98020541049
911.6563665221969,427.40444151529954,1547.0598879999256
913.328603100799,427.1543698487051,1547.0675437068107
914.9632396882329,426.93923770332634,1547.003400069537
916.5480544402654,426.7603999418215,1546.8777072771804
918.0729828533368,426.6183797590128,1546.7069504663366
919.5301131231207,426.51287139957094,1546.5096340256891
920.9137157010631,426.44280863008805,1546.3027922258211
922.2201972079777,426.40652940954607,1546.0999907545456
923.4479230116673,426.4019055087127,1545.910999032926
924.5968941204287,426.4263732087337,1545.742866853192
925.6683365768906,426.47695119247936,1545.6015507147563
926.6642739422186,426.55027256486727,1545.4932005982794
927.587134983432,426.6425605648453,1545.4245907508691
