1012.0824334032293,348.8511599315817,1354.9776959236324
1013.2880374154018,348.55075496392317,1354.8755155657514
1014.5428414941796,348.27084080067743,1354.7480777687758
1015.8570651625488,348.0322310202483,1354.5831180473117
1017.241707825046,347.85614458296516,1354.365304889866
1018.7064761120369,347.7635107431372,1354.0784992037293
1020.2587621813678,347.7741129623669,1353.7091346597722
1021.9033645138619,347.90539955569346,1353.249763080893
1023.6425047484677,348.17116857173767,1352.7017278127378
1025.475818898121,348.58043446518764,1352.0758799460784
1027.400307187609,349.1364579948084,1351.3906719708687
1029.410285130517,349.83581718969344,1350.6680030037414
1031.4972766635465,350.6677661696639,1349.9283791565706
1033.6499375731569,351.6141570666081,1349.1878652025723
1035.8542752513617,352.6497260995808,1348.4589033785774
1038.0942589766687,353.7425702944533,1347.7543821245524
1040.3527285502257,354.85512114404077,1347.091388515069
1042.6123802287145,355.94615971918324,1346.4911180503577
1044.856395318867,356.97421043829434,1345.9742433401782
1047.06851236369,357.9016624422152,1345.5542602242324
1049.2327779199118,358.6981882874913,1345.232904967381
1051.333275825517,359.3426259149496,1345.0004422908212
1053.3542288150552,359.82329822478107,1344.8405263263849
1055.2807408620583,360.13708336284196,1344.7370445713793
1057.0998903684724,360.2879270005349,1344.6800423114614
1058.8017349169743,360.28533965134784,1344.6690382405554
1060.3800838824363,360.1428502187925,1344.7135813879815
1061.8329613412757,359.8764314000264,1344.8315351928834
1063.1626080309854,359.5031256413407,1345.045665977453
1064.3750107142064,359.03995542423695,1345.379369799793
1065.4790826268554,358.5032134294355,1345.852351139141
1066.4856156012609,357.90825560510007,1346.476816747849
1067.4062216987284,357.26950963861754,1347.2547538322733
1068.252486779651,356.60029242338874,1348.1767959706453
1069.0353501291818,355.9125748501561,1349.222670933181
1069.76466075274,355.2168883974087,1350.3628993626592
1070.448847907117,354.52228292961877,1351.5614646845208
1071.094610084341,353.83644638573264,1352.778824495685
1071.7066678980536,353.16612026029986,1353.9744967019008
1072.2876625903032,352.5176855823073,1355.1091689744835
1072.8381623696098,351.8977046848773,1356.1466658211955
1073.3567398373152,351.31327575755404,1357.0558308748884
1073.840068109775,350.7721240061633,1357.8122708430433
1074.2829519817385,350.28226252529225,1358.399825263826
1074.6783872795584,349.8511788800754,1358.811451145757
1075.0178061312092,349.48481206566817,1359.049462149492
1075.291409676606,349.1866144372198,1359.1251456326534
1075.4884720209054,348.95689552226577,1359.0575210359327
1075.5977606275285,348.79261096193875,1358.871340167958
1075.608124375099,348.6877275032562,1358.5947189436365
1075.5090480922574,348.6341290297663,1358.2565742654144
1075.2910615789833,348.6228012510579,1357.8840321222085
1074.9460404757917,348.64509506350475,1357.499858832908
1074.467437653225,348.694027171278,1357.1199015333852
1073.850488177125,348.76549663910123,1356.7509235189493
1073.0923821532351,348.8592110417777,1356.3893756789648
1072.1923368788584,348.9791444060122,1356.021493077814
1071.1515143142544,349.13339639818355,1355.6250059435433
1069.9727540089073,349.3333904206931,1355.1725708120844
1068.6601923834883,349.592411168028,1354.636714562804
1067.218995947073,349.9236652788947,1353.9956485198356
1065.6553744513349,350.33830160878887,1353.2388953964928
1063.9767964873795,350.84371301166965,1352.3715238593172
1062.192351338586,351.4420684961795,1351.4157699335926
1060.313348679241,352.12895415064844,1350.4087683937953
1058.354006205847,352.8924167252426,1349.395436072152
1056.3318010503153,353.71322731171693,1348.4171179508712
1054.267262108156,354.56696180230057,1347.4996411056359
1052.1832368346343,355.42716668896264,1346.6469095359175
1050.1035859018498,356.267853487542,1345.8444701188573
1048.0513400829948,357.0644429718408,1345.071301810142
1046.0467388134168,357.7937860908773,1344.3128808815954
1044.1056450291628,358.4342071547488,1343.5687802031996
1042.2386368771718,358.96613645402834,1342.8523678098418
1040.450954248589,359.3733094487146,1342.1849846852708
1038.7432673655735,359.6439669055857,1341.5892218147103
1037.112998611342,359.77157091237405,1341.0847536099718
1035.5558895167994,359.7548542520968,1340.6877058188134
1034.0674418000367,359.5972271828948,1340.4125944445736
1032.643761359354,359.30579102978555,1340.274856582206
1031.2816207506944,358.8902607716255,1340.291995723526
1029.977980409107,358.3620158987132,1340.4824069393176
1028.7292482777486,357.7333501010339,1340.8625484498514
1027.5304483029142,357.01694797940553,1341.4437530135604
1026.3745916494752,356.22572178814227,1342.2293648527539
1025.2526810805937,355.372922909715,1343.212666589496
1024.154427563034,354.47217917057236,1344.3762022879118
1023.0692824338754,353.5373414723984,1345.6926342752015
1021.9875147255698,352.5822330175209,1347.1267422444814
1020.9013244527545,351.6202654069586,1348.6381399456814
1019.8058422139695,350.66397917324025,1350.1842471839514
1018.6997793143229,349.7247317608379,1351.722868453564
1017.5856313303815,348.81256951600835,1353.2139082947876
1016.4695109205165,347.93625951118185,1354.6203791918713
1015.3607829114093,347.1035177872956,1355.9093211539675
1014.2715343047116,346.32132806286046,1357.0530817182455
1013.21585648523,345.5961913363941,1358.0309087927558
1012.2090726130978,344.93429657886617,1358.8303446154728
1011.2670107144547,344.34171978122225,1359.4478015266166
1010.4053245210416,343.8245962694341,1359.8882606529835
