886.890631355363,488.810743824665,1766.0906236883272
888.07026948973,488.0665058529515,1765.8159386011175
889.2887067361416,487.31715782104675,1765.5226130533695
890.5530809019582,486.5729618554665,1765.2033860865192
891.8737626256279,485.8422966846043,1764.8515148602257
893.2628154557067,485.13194864122846,1764.4616111248386
894.7331043505291,484.44734234649997,1764.029942062206
896.2977033803966,483.7926718694074,1763.5543310212788
897.9690544263093,483.17105688747347,1763.033931252867
899.7579536341366,482.5848364936808,1762.4690019700508
901.6730443022249,482.03589589597993,1761.8606009597972
903.720874747216,481.52585791951384,1761.2103514910405
905.9059845219003,481.0561258485092,1760.5206172983667
908.230877337423,480.62794977143847,1759.795119827055
910.6961117403284,480.2426889942728,1759.039852407958
913.3005807178353,479.90220138114955,1758.2641330488511
916.0418416374897,479.60917717612506,1757.48149726731
918.916355507417,479.36736606927394,1756.7101032859593
921.9195933398762,479.18172830060126,1755.9724877262847
925.0460445504701,479.05847119847215,1755.2945607327767
928.2892060216087,479.00482266959904,1754.7036392127657
931.641602196648,479.02845369914945,1754.2254958820702
935.0947770499566,479.136721174722,1753.8808851486763
938.6391881725821,479.33597143226837,1753.682218451809
942.2640267505682,479.63092399426813,1753.6308656910862
945.9570008944122,480.0241012058577,1753.7155233003666
949.704130576594,480.5154891370308,1753.9123556126456
953.4896700944341,481.1026568621645,1754.1874792564502
957.2962278725305,481.7812673666361,1754.5014547061164
961.1050718960955,482.54570781026723,1754.8145866532027
964.896607300836,483.38965001625843,1755.0918129519434
968.6509729994855,484.3064488397565,1755.3063762021027
972.3486554397751,485.28929985402414,1755.4417316945594
975.9710390220636,486.3311220757156,1755.4914744509915
979.5008639751057,487.4242247411909,1755.4576313571151
982.922572233762,488.55990805576226,1755.3481846982834
986.2224857227257,489.7282128947569,1755.174917179955
989.3888202817811,490.9180270488516,1754.9524299764973
992.4116461194353,492.11757814466023,1754.6985175118114
995.2828361478704,493.31512129052703,1754.4352554493385
997.9959218718197,494.4995845014679,1754.1896695102487
1000.5457791311803,495.6609490686581,1753.9930300413357
1002.9281127726724,496.79017253661175,1753.8784029653323
1005.1389709200848,497.8786523863918,1753.8767350707158
1007.1747530062817,498.91741136632294,1754.0123373826968
1009.032665793897,499.8963388643825,1754.29896100073
1010.7110522144295,500.8039193641404,1754.7375495201309
1012.2093586385867,501.62763056477087,1755.31622157005
1013.5280009399996,502.3548756472867,1756.012314847747
1014.6684667980777,502.9742086669145,1756.7957793126338
1015.6337183742182,503.4765678690338,1757.6329916384914
1016.4286440324976,503.8562793697183,1758.490196480028
1017.0602714576622,504.1116779570416,1759.3361649311216
1017.5375547178355,504.24524424035985,1760.1439199078159
1017.8707687401591,504.26324640742615,1760.8915121774714
1018.0708303571371,504.1749721620961,1761.5620575531673
1018.1488144219818,503.99176243836416,1762.1433825705105
1018.1156254941952,503.72607288880306,1762.6275466647976
1017.9817204742163,503.390678292359,1763.0103912883137
1017.7569018647391,502.9980863994966,1763.2911946386182
1017.4501212742107,502.56010467329423,1763.4724149986484
1017.0691637828062,502.0874499885829,1763.5593918374304
1016.6202460834215,501.5894357063318,1763.5598323240804
1016.1076388050977,501.07374307702446,1763.4829934667837
1015.5333799992703,500.5462500157645,1763.3386734280346
1014.897116113537,500.01103661501963,1763.136300778835
1014.1960961673315,499.47062481733707,1762.8843375929619
1013.4253979436662,498.926332628913,1762.5900166081217
1012.578422963265,498.37862232236,1762.259354998259
1011.6475528453968,497.82740552807263,1761.8974534884917
1010.6248385339757,497.2723759878063,1761.509177625027
1009.50259863401,496.71342639464973,1761.1001659568203
1008.2737886229504,496.1510408901602,1760.6778393924164
1006.9321623457555,495.5865643571778,1760.2520946487375
1005.4723967902246,495.0224058798985,1759.8355797483039
1003.8902618296174,494.4622374549404,1759.4436146459998
1002.182783205867,493.9111448858883,1759.0938443840623
1000.3483196151417,493.3756242064018,1758.8055604796086
998.3865323108505,492.86334943472815,1758.5984785380308
996.2983065694663,492.38271904868054,1758.4908707996785
994.0857104236544,491.94225138303534,1758.4972557669837
991.7520444465328,491.54999156150586,1758.6261496147433
989.3019291819027,491.21308027187183,1758.878478355563
986.7413233786659,490.9374995620365,1759.2469639085202
984.0775273801288,490.7279203439319,1759.7163750826937
981.3193054544254,490.58752418227743,1760.264367994539
978.4770965737738,490.5177871323,1760.8627587347446
975.5631456635028,490.5183383297195,1761.4791503541642
972.5914166746211,490.58690908024346,1762.078798180011
