936.0124047214731,469.8240840953912,1453.4563267577505
936.4358833953669,469.5025213593134,1453.6086075306703
936.8929897643364,469.18690944384554,1453.755129216735
937.3974510877528,468.88671746428804,1453.8890723571506
937.9626607200829,468.6095600743251,1454.0039456901857
938.5999440208221,468.36085405896205,1454.0939918616878
939.3174138300704,468.14382823491525,1454.1544961835473
940.1195131867062,467.95983384835193,1454.1819589530244
941.0070759647334,467.80873454388524,1454.174239599822
941.9776315875662,467.6891292922065,1454.1307463163296
943.0258791960653,467.59847870257823,1454.0526319661508
944.1443340547397,467.53339088792444,1453.9429799228694
945.3240176053816,467.48999603191425,1453.8068914900246
946.555043832796,467.4641466523367,1453.6511827330016
947.8271924099895,467.45155976675784,1453.483563713976
949.1305985291265,467.44812091831204,1453.3116797174168
950.456419439965,467.45020121506053,1453.1423583559172
951.7972513403621,467.45485154091847,1452.9809266734126
953.1472324849049,467.4599832539847,1452.8305066895634
954.5019925176691,467.4641626614988,1452.691524257603
955.8586060910583,467.46551265822,1452.561672086899
957.2154028792579,467.46094854759554,1452.436400640493
958.5715066790774,467.44704847057375,1452.3099125718832
959.9262850687641,467.4213126437942,1452.1764713661883
961.2788988076405,467.38263372648237,1452.0315013284992
962.6280177965455,467.3315864381464,1451.8719978245358
963.9716258081153,467.2709782488508,1451.696254853955
965.3067869627986,467.2058564627716,1451.5033420544921
966.629534344258,467.14174777582537,1451.2929866887475
967.9350090289107,467.0818416219337,1451.0661519443497
969.2175314043898,467.0257523749659,1450.8258204505375
970.4703833253091,466.97112034561127,1450.5773967597365
971.6856179489847,466.91647223445585,1450.3286801524089
972.8544337702024,466.8624306174272,1450.0896155906876
973.9681704205842,466.8102622850011,1449.871791511966
975.0191587694985,466.76046359529255,1449.6871732766763
976.0010116470621,466.713091815382,1449.5460196575455
976.9089338630961,466.66779489897334,1449.4551768326546
977.7401151034559,466.6234990670168,1449.4174665006599
978.4936662449358,466.5796004542587,1449.431637617485
979.1702295292332,466.53751662375873,1449.492613023389
979.7716440710057,466.5011534211889,1449.5921140672442
980.3006933750655,466.4768601839696,1449.7195538647954
980.7609250945816,466.47288226278175,1449.8632223657128
981.1566207548289,466.4971217414003,1450.0119157782533
981.4927829055588,466.55427890424056,1450.156520098053
981.7747191995556,466.6458959591232,1450.2904146452004
982.0071832113788,466.77329842398854,1450.4086618938948
982.1936382346745,466.9393258590074,1450.5073362043042
982.3360762385861,467.14649785280125,1450.5838314075725
982.4352085048752,467.3938294490002,1450.6376292744071
982.4904433910511,467.6764310161572,1450.67031591377
982.4995337347109,467.98812789859795,1450.684501745626
982.4584935589558,468.3236641907682,1450.6826421875353
982.362062869723,468.67940112201813,1450.6664714709987
982.2044520030936,469.05300756266485,1450.6371293777888
981.9801426118646,469.4417542849405,1450.5959667525121
981.6843809209474,469.84131235582066,1450.5453113946342
981.3130665376841,470.24711172111313,1450.4885143427862
980.8624344815178,470.656181537367,1450.4296691280754
980.3290241344866,471.06768543816816,1450.3733656291417
979.7100724124235,471.482512502859,1450.3245125237158
979.0042456507089,471.9018647520687,1450.2883268145215
978.2122112539024,472.3258877722855,1450.2700147407236
977.3367182313646,472.75349885190127,1450.2738741801604
976.3823551113055,473.18324142020236,1450.3024483538431
975.3553493480907,473.61439417690775,1450.35630231902
974.2638003735218,474.0465882272213,1450.4345743674999
973.1178875027833,474.47893105680356,1450.5355560023422
971.9293767464438,474.9112716171784,1450.6563633767657
970.7109292399532,475.34551487459163,1450.7923372769412
969.4757567860662,475.7844210737458,1450.93713786284
968.2372801062659,476.22983931698514,1451.0832058949195
967.0084730254032,476.6821616866179,1451.2220923919813
965.8011002539457,477.14030358175734,1451.3448072060437
964.6251152816446,477.6016085601456,1451.44238984936
963.4882141750081,478.06213665651757,1451.506728878246
962.3955226973994,478.5177847598383,1451.5316840373227
961.3495622438771,478.9652857591291,1451.5145706744104
960.3505826332788,479.4022712440338,1451.4576142352137
959.3972259531353,479.8270446727547,1451.3684851216974
958.4873171263631,480.23852743367183,1451.2594235283195
957.6184018653561,480.63632043685607,1451.145340556806
956.788018830449,481.0209155135868,1451.0416096338815
955.9940838784358,481.3940926157191,1450.9620495252855
955.2355499193565,481.75882646075587,1450.9175561438835
954.5131562402687,482.11791020979825,1450.9156482878695
953.829799087957,482.4727616144738,1450.9603296310634
953.1902362143577,482.8240437605723,1451.0517758186093
952.6004802493558,483.17271976994147,1451.1864971918087
952.0672394626663,483.52017740528527,1451.3583312104706
951.5973553163791,483.86789133908655,1451.559661524911
951.1972000978659,484.2170308183954,1451.7824399164167
950.8720867352678,484.5682362545057,1452.018911070131
950.6257572162543,484.9218229680451,1452.261821182893
950.460112518102,485.27825949011896,1452.5041357237621
950.3753211409052,485.6381889481201,1452.738865298711
950.3702704421574,486.001421011669,1452.9593419242033
950.4430777579597,486.3662113541665,1453.1594368810051
950.59141558723,486.7303157577923,1453.3334984566934
950.812819122998,487.0925840050785,1453.476545427665
951.105143036661,487.45360733566264,1453.5848370472365
951.467026688023,487.8154179474737,1453.6565469710338
951.8981258093338,488.18036592542774,1453.6924450910662
952.3988362564784,488.5503405789677,1453.696155725144
952.9696094669519,488.92754171344177,1453.6735752129632
953.6104443232482,489.3152172100508,1453.631909984939
954.320856672623,489.71629685940775,1453.5789989389632
955.0999569306236,490.1312199209398,1453.5227572167637
955.9461896338316,490.55797175168505,1453.4701476361377
956.8569200494155,490.99419503662995,1453.425742406912
957.82836907928,491.43820805766273,1453.3907208067792
958.8559416765238,491.88781189009467,1453.362903727017
959.9345120733126,492.3393285872054,1453.3373576112028
961.0583633939456,492.78857211628497,1453.3069178729788
962.2209695266497,493.2323238184306,1453.2628615651593
963.4148665850925,493.6690188430809,1453.1959423876726
964.6317481593808,494.0984994625088,1453.0974431380132
965.8628879247692,494.52060474708117,1452.9600543018548
