975.323941183944,364.0230685543414,1750.8889250808452
976.1828412764905,363.4620681273563,1750.6847099450854
977.0930371405683,362.8990092674616,1750.4831049553504
978.0730840468428,362.3418502043468,1750.287683755201
979.1422489624711,361.7959898690741,1750.0992387299857
980.318286617526,361.26454133824774,1749.91568403822
981.6160426993806,360.7487575250235,1749.7324646068994
983.0466826921271,360.24842150444283,1749.5433617361423
984.6173805207118,359.76220638830483,1749.341512774686
986.3313845768693,359.28807264706006,1749.1203887194374
988.1884146141573,358.8236444615952,1748.8745210790053
990.1852599179961,358.3664514835441,1748.5998837472107
992.3164413780578,357.9140768557031,1748.2939629378664
994.5749033922584,357.46430303881203,1747.9556380500997
996.9527595446941,357.015226262108,1747.584951321431
999.4420377236418,356.5653153276079,1747.1828054923308
1002.0352677456649,356.1134756561489,1746.7507089858827
1004.7258570691274,355.65914747128204,1746.2906974850307
1007.5083542821151,355.2024090689745,1745.8054519938419
1010.37863004054,354.74406396162016,1745.298573580673
1013.3339193865826,354.28569172178595,1744.7749595276998
1016.3727193079349,353.82967618272926,1744.2411916719686
1019.4945878074865,353.37927586893977,1743.705862139511
1022.6999207871178,352.93865802867344,1743.1797760906352
1025.9897359735526,352.5127386181009,1742.6758786862824
1029.3653916086876,352.10693438222813,1742.2086556593301
1032.82823627873,351.72699510683725,1741.7928609981893
1036.3793376593567,351.3788436009713,1741.4416880872695
1040.0193399000163,351.0683567956959,1741.1646177367163
1043.7483168550448,350.80113974315503,1740.9651296748084
1047.5655652562737,350.5823289605564,1740.8385678058103
1051.4694088364174,350.4164490064326,1740.7707576262394
1055.4570484362685,350.3073568589151,1740.7380833335155
1059.5244433304392,350.2582971971413,1740.7093104930584
1063.6662342111977,350.27208361261927,1740.6488334879168
1067.8757880087676,350.35143562938595,1740.5207637160163
1072.1453961107027,350.4993845830885,1740.2932408967379
1076.4664928675795,350.719497365847,1739.9423023022823
1080.8298159398485,351.0158079432498,1739.4547120413497
1085.2255758361218,351.3925840880129,1738.8293799796493
1089.6436096086088,351.85402660002353,1738.077271641119
1094.0734354163806,352.4039101459437,1737.2199551509707
1098.5042270863432,353.04518733891433,1736.2871175992466
1102.924768166121,353.7795540314231,1735.3134986001219
1107.323390960622,354.606984334238,1734.3356668717427
1111.6878505342613,355.52535634479864,1733.3889391066275
1116.0051544332807,356.5303116001156,1732.5046900250352
1120.2614711590297,357.61532490045215,1731.7083690888935
1124.4421945472923,358.7718443328428,1731.0185226248907
1128.5321677186282,359.98947430859624,1730.4468380445217
1132.5160531658332,361.2562639142902,1729.9989007301524
1136.378788988965,362.5590864386695,1729.675299480596
1140.1060583786677,363.8840875247643,1729.4728817087034
1143.684745296078,365.217232485774,1729.3861200615352
1147.1033412654506,366.54488995574377,1729.4084761140955
1150.3522589644697,367.85429448875914,1729.5334184367873
1153.42406453996,369.1338267828842,1729.7547656021984
1156.3136395301563,370.3731610199441,1730.0662413892692
1159.0182311896492,371.56333284500465,1730.460349756233
1161.537367904612,372.69677168818674,1730.9270875115744
1163.8726207061604,373.76734107287825,1731.4533208677763
1166.027235168284,374.7704105838647,1732.0232344586877
1168.0057564109761,375.70292306912154,1732.6195549879192
1169.8136948584124,376.56337438453653,1733.225022397687
1171.4571827355655,377.3516973330821,1733.823697334246
1172.942598904653,378.0691416537576,1734.4018727117361
1174.2761675016116,378.71816207441816,1734.948545539963
1175.4635901364686,379.302227462606,1735.4555132160851
1176.5097753088419,379.8255728290274,1735.9172209829587
1177.4186631678426,380.29295554050873,1736.3305023111461
1178.1931835716182,380.7093900160916,1736.6942756610135
1178.8353707418728,381.079907814732,1737.0091987414348
1179.3465191651753,381.40943096895944,1737.2773161702232
1179.72727406004,381.70271498700953,1737.5017476553244
1179.9777053879216,381.96430184968136,1737.6864337185498
1180.0975161166348,382.1985124253381,1737.8359989750306
1180.0863875097798,382.40946598113106,1737.9557238423936
1179.9442027176037,382.6010290645005,1738.0514157391895
1179.6709898414215,382.77664648470386,1738.1290624650342
1179.2667368698812,382.9391098911692,1738.1944635015454
1178.7312204566083,383.09033859402655,1738.2530134712292
1178.0638142828907,383.23124062261803,1738.3095205622524
1177.2632519567717,383.3616704536846,1738.3678963599468
1176.3273782895317,383.48038804447316,1738.4307313084462
1175.2529421069266,383.5850174771682,1738.4988718911047
1174.0355439298269,383.6721551427367,1738.5711151424534
1172.6698085152825,383.7376577851498,1738.644078295251
1171.1497128977926,383.77700357761745,1738.7122613552003
1169.4690186030953,383.78560582788134,1738.76837674611
1167.6217665655781,383.75901867525863,1738.8040035419451
1165.602678363915,383.6931046719374,1738.810480617898
1163.4074207974054,383.58424125025437,1738.77995852392
1161.0328304216164,383.4295551830111,1738.7066275629206
1158.4770740298654,383.22714184627154,1738.5880477121104
1155.7397066796518,382.97620317549695,1738.4263311917211
1152.8216492959914,382.6770356829932,1738.2288684309704
1149.7250812972577,382.3308717474011,1738.0083671615341
1146.453247489544,381.9396524751151,1737.782181192259
1143.0101461353688,381.5057775934232,1737.5710887399969
1139.4001497156717,381.0318138457426,1737.3976798852552
1135.6277272084003,380.52019539771953,1737.2844334220783
1131.6972885615057,379.9730028143649,1737.251534616116
1127.6131210815377,379.3918612377783,1737.3146816146998
1123.3794849169694,378.7779925488305,1737.483441325391
1119.000836285836,378.13244606173527,1737.76058193503
1114.4820794880713,377.456411171784,1738.1423386105414
1109.828845506877,376.75147639061566,1738.6192714001054
1105.047798801351,376.01984568617553,1739.1772971063165
1100.1468670100116,375.2645841436756,1739.7986067656107
1095.1353050078478,374.48983540100215,1740.4624409331414
1090.0236421837035,373.700906453723,1741.1458655501692
1084.8236329457056,372.9042336848675,1741.8246654530524
1079.548320895308,372.1073551279131,1742.4743397772236
1074.2122326710553,371.3189537271119,1743.0711959783214
1068.8316026091527,370.5488452173911,1743.593731938523
1063.4245142896011,369.807776991952,1744.0244945238644
1058.0108632162937,369.10709294306685,1744.352218538559
1052.6121120892674,368.45835698299516,1744.5736774263655
1047.2509024818987,367.87293642447827,1744.6946868881594
1041.950566556201,367.36150080287644,1744.729887079941
1036.7345903649402,366.9333868081067,1744.7011643990757
1031.6261000897475,366.59591498843173,1744.635045489431
1026.6473673902835,366.3538621942398,1744.5597799103266
1021.819346572701,366.2091752079573,1744.5027617594305
1017.161293563032,366.1609303475216,1744.4886539936354
1012.6904740222292,366.2055780255278,1744.5383154261108
1008.421954906973,366.3373928467746,1744.6684488280919
1004.3684535045418,366.54892741596564,1744.8917636743738
1000.5401750975515,366.8313795266704,1745.2173456950306
996.9445890953186,367.17487492392195,1745.6508669346924
993.5861795574089,367.56867572046065,1746.1943078639679
990.4662643557946,368.0013969706183,1746.8451535689069
987.5829716199829,368.46123551719336,1747.5954787494966
984.9314145181954,368.9361517854753,1748.431524083908
982.5040199642299,369.41415056270444,1749.334154063863
980.2909383615174,369.88381721363714,1750.2802157466142
978.2805410460725,370.3349917048643,1751.244458624936
976.4600396364772,370.7593698459257,1752.2014919144901
974.8161456234561,371.15094417793904,1753.127424492025
973.335640242696,371.5063012263526,1754.0011468919624
972.0058643013066,371.82480840144757,1754.8053272691782
970.8151893837424,372.1086526768957,1755.5271309473908
969.7534008419,372.36263126274844,1756.158618766319
968.8119203387942,372.59371079004643,1756.696782442957
967.9839159343102,372.8104944605708,1757.1432431446333
967.2643631012947,373.0226019708598,1757.5036885096513
966.6500676456195,373.2399200767945,1757.78707820715
966.139579189535,373.4718598836622,1758.004640406345
965.7329316693613,373.7267176874777,1758.1687275058684
965.4312989258856,374.0111506847514,1758.2916036528359
965.2366894669278,374.3298411547271,1758.3842914863453
965.1517177969376,374.68534070936835,1758.4557181681328
965.1794409693971,375.07804807729434,1758.5123326575176
965.3232376847718,375.5063879822486,1758.5580799346112
965.5867428854959,375.9671964457161,1758.5944931591396
965.9738629397245,376.45617456676575,1758.6208399809614
966.4888098386098,376.968277553505,1758.6343790925641
967.136052744972,377.49800699764137,1758.630745939539
967.9201636636661,378.03966871678875,1758.6044788941592
968.8455949006232,378.5876247441357,1758.5496474049407
969.9164601186471,379.13649916160614,1758.4604348488729
971.1363882076424,379.6813143674452,1758.3315511600708
972.5084522923786,380.21756277482314,1758.1584536603373
974.0351788025162,380.74124731330147,1757.937429510247
975.7186342810901,381.2489226826004,1757.6656263099926
977.5604889833929,381.7377333552486,1757.3410893918835
979.5619977735194,382.20542231222555,1756.9628300878526
981.7239911135708,382.65030247350234,1756.5308865075579
984.0469574441735,383.0712702804285,1756.046303957783
986.5311784955447,383.46792543547787,1755.511085416066
989.1768471632495,383.8407148406655,1754.928255931396
991.9841298264282,384.1910196212439,1754.3021439844208
994.9531198577496,384.5212206639769,1753.6389067760445
998.083625055751,384.8348042442293,1752.9471457997436
1001.3748815304647,385.13643376782136,1752.238331101109
1004.8253548989431,385.4318313779914,1751.5268598439404
1008.4326193717478,385.72751592229923,1750.8296216138085
1012.1932401556326,386.0305242302538,1750.1648923077782
1016.1026416829976,386.34804145607393,1749.5505463979043
1020.1549828705865,386.68688768168175,1749.0019242651929
1024.343149487721,387.053072072438,1748.5299777146477
1028.6589231378955,387.45161662388597,1748.1402433176813
1033.0932405531526,387.88655807600395,1747.8326324121783
1037.6364558201128,388.36094390435505,1747.6015294263639
1042.2784905594401,388.87675558146725,1747.4357078054272
1047.0087869793706,389.43481425166476,1747.3179924393528
1051.8161973178946,390.0348518764285,1747.2252417698487
1056.6889954927954,390.67586290338335,1747.129439029352
1061.6150531569083,391.35663077586577,1747.0000451149801
1066.5821259861473,392.0762809353225,1746.8070965213633
1071.5781389622828,392.8347250722166,1746.5244284049572
1076.5914020733317,393.6328763620189,1746.1325244670952
1081.6108575777555,394.4726697028563,1745.62060262327
1086.6264206650783,395.35699858131727,1744.9877371487164
1091.6292596749659,396.28960113937484,1744.2430417874843
1096.6119405627473,397.27484176048847,1743.4049787744877
1101.5685279684799,398.31731304469685,1742.499804058077
1106.4945879661848,399.4212594296815,1741.5592362205468
1111.386892444847,400.58994007020794,1740.617533507069
1116.2427877559571,401.8250366206927,1739.7081785144303
1121.0594065722446,403.1261039236154,1738.8605416650744
1125.8329459695415,404.49008678231513,1738.0970957437996
1130.5581457416201,405.91102712255696,1737.4316008795413
1135.227969473757,407.380074365608,1736.868403063898
1139.833484882777,408.885775122174,1736.4028480474678
1144.3639915491704,410.4145306710425,1736.0227354255048
1148.8073877116387,411.9511679392725,1735.7106733958005
1153.1507132446914,413.47960674987297,1735.4470506856082
1157.3807862663955,414.9835874244674,1735.2132021839252
1161.4848358702623,416.447404980738,1734.9943204742194
1165.4510780818323,417.85655214958575,1734.7816847758463
1169.2692347433078,419.1982234434449,1734.5738782597025
1172.9309377831632,420.4617300306919,1734.3768150781307
1176.4299159883728,421.63876153017094,1734.202517207786
1179.7620013404699,422.72330837003125,1734.066771699935
1182.9250634881848,423.7112267672878,1733.986046859535
1185.918838069556,424.5996798290812,1733.9742930364885
1188.7446234550025,425.3867269095576,1734.0404545757895
1191.4049783693347,426.0711409690532,1734.1873056463553
1193.9035100895787,426.65234901909207,1734.4115238965453
1196.2446985748452,427.13043806009637,1734.7044447671146
1198.4336446103248,427.5062928943593,1735.05309805561
1200.4757389480174,427.7818434665995,1735.441439841883
1202.3763919386734,427.9602416265575,1735.8516992683487
1204.1408335251824,428.04589433947467,1736.265694507265
1205.7738927057476,428.044468639034,1736.6660594800817
1207.2798223231955,427.96290691209646,1737.0372862032082
1208.662295667307,427.80934669069285,1737.366476037553
1209.9245877713847,427.5928895892149,1737.6438740077665
1211.0698239868561,427.32329542723073,1737.8632432784852
1212.1011862961032,427.0106960684491,1738.0219511373095
1213.0220392388908,426.6653035125049,1738.1206274666633
1213.8358780577084,426.2970393336755,1738.1624957040328
1214.546087342375,425.91511295462374,1738.1526743380825
1215.1556686487668,425.52763680723285,1738.0975692509546
1215.6669624727658,425.14133021973925,1738.0042716604537
1216.081308692204,424.76131616172495,1737.8799743868483
1216.3987428970388,424.3910425850315,1737.7314830909036
1216.61787474799,424.03236002962996,1737.5648632047435
1216.7359823136696,423.68570068611405,1737.3853100683418
1216.7491654838611,423.350317824376,1737.1972757689305
1216.6523663102503,423.0245712067094,1737.0046584374734
1216.4393130760097,422.7062052810628,1736.8108635219562
1216.1026150047587,422.39262229462395,1736.6188498854783
1215.6341096072877,422.08119605155184,1736.431324520087
1215.0253680611486,421.769574201797,1736.2510028064978
1214.2682197527743,421.45586468144955,1736.0808011607078
1213.3551978977657,421.1387081382542,1735.923955200933
1212.2798404941464,420.81732799465743,1735.784030825097
1211.0368756601686,420.4915697943443,1735.6647914208988
1209.6223216800367,420.161822635576,1735.5699855084838
1208.033454367835,419.82882287598005,1735.5030878512875
1206.26868017508,419.4934982891223,1735.4669746053262
1204.327389684367,419.15690900373835,1735.463536194854
1202.2098133583077,418.8202001944398,1735.493310145159
1199.916954016828,418.4845220734772,1735.5552843713785
1197.4506235212573,418.15097536211346,1735.6469408934433
1194.8135042661454,417.8206125604065,1735.7645070115416
1192.0091918094774,417.4944304258097,1735.9033526913208
1189.0421646619488,417.17333994536915,1736.0584959727307
1185.9176106420737,416.8581486416628,1736.2251976354337
1182.6411600622673,416.54956893486104,1736.3995695749493
1179.2186489996477,416.2482806270084,1736.5791570659312
1175.6559916780734,415.95501922208655,1736.7635545551955
1171.9591489528812,415.67066209118144,1736.9550539173065
1168.1340697066296,415.3963669574388,1737.1591627204646
1164.1864911113494,415.1337004571962,1737.3846632862312
1160.1216678760766,414.88457901444406,1737.642908284988
1155.9442002663748,414.65101505200937,1737.9464377873844
1151.6580308802534,414.4348473148546,1738.3074334812072
1147.2665892340722,414.23760291803274,1738.736525930422
1142.7730127673008,414.0605087609167,1739.2420647283354
1138.1803648426035,413.9045501365143,1739.8295628197193
1133.4918875939766,413.7704701685909,1740.5009682415728
1128.7113367459326,413.6587326595714,1741.2537386053184
1123.8433369154272,413.5695139760259,1742.0799472812523
1118.8937379351723,413.502716786501,1742.9656658227566
1113.8699713088836,413.4579712238219,1743.8910372544537
1108.7813402712236,413.4346744325499,1744.831527717337
1103.6392058275294,413.4321969823547,1745.760407267612
1098.4570662572812,413.45024440159017,1746.6520331870256
1093.2505398769338,413.48924146704127,1747.485339862186
1088.0372520118322,413.5506281712635,1748.2468161118009
1082.8365572920081,413.63688005564734,1748.9322307684993
1077.6690594991433,413.7511284742581,1749.546652386113
1072.5560570789746,413.89647085267796,1750.1027217939109
1067.5190368063995,414.07515969806684,1750.6175781471882
1062.5791893793662,414.2879074479535,1751.1092917322155
1057.756943459733,414.5334727562023,1751.5938641770852
1053.0715465777484,414.8085795483388,1752.0835748245318
1048.5406550995579,415.1081949997231,1752.5868279185338
1044.1799379488534,415.4261004007215,1753.109106800157
1040.0027686177402,415.7555257578599,1753.6543916340258
1036.0199974642428,416.08958996425696,1754.2263987156673
1032.239707927477,416.4214981116376,1754.8291553064878
1028.6669911741633,416.744566648914,1755.4666900025554
1025.3038954828762,417.0520653250321,1756.1419399238544
1022.1495611024286,417.3370074636109,1756.8552067197663
1019.2004558638783,417.5921926876007,1757.6026357089117
1016.4507204649246,417.8106112143568,1758.375336616332
1013.8926336517035,417.9860903062227,1759.1596224298496
1011.5171819627529,418.11402458086434,1759.9382985121001
1009.3147195388931,418.19203169042856,1760.6925280882072
1007.2756049443583,418.2204080453077,1761.40378456674
1005.3907120171922,418.20232943657834,1762.055548787757
1003.6518341598598,418.1437991401539,1762.634600919814
1002.0519852484408,418.0533951837185,1763.131864312905
1000.5855714016589,417.9418247594776,1763.542790886494
999.2484289973743,417.82129286352404,1763.8673084636066
998.0376980563994,417.70479121601767,1764.1093577488814
996.9515808002437,417.6053241086127,1764.2761374093197
995.9891132660748,417.5351124059996,1764.3772299819848
995.1499763899272,417.50497771899825,1764.4236894436488
994.4342906594097,417.5239199131837,1764.4271451343045
