919.3588697375695,441.8329058654252,1555.4478732463335
918.9096483930542,441.9613862691451,1555.4436784099432
918.4421176762806,442.093518324537,1555.4405865578328
917.9529263765222,442.2299511575293,1555.4391001175502
917.4380358783324,442.37215178496274,1555.439867486653
916.89361706418,442.52221706113625,1555.4435234320842
916.3167743594967,442.68263089553113,1555.4504247987575
915.7060667227391,442.8560218012601,1555.4603979384078
915.0618149882089,443.04496776163955,1555.4726534425263
914.3861638789198,443.2518267450222,1555.485924090694
913.6828611380494,443.4785596463905,1555.4988105861746
912.956868291813,443.72659021708483,1555.5102008391918
912.2139668613071,443.99673405270795,1555.5194768926926
911.4604069980984,444.28918066399933,1555.5263511596918
910.702619324786,444.6035748036472,1555.5304470286617
909.946980159887,444.93919605310805,1555.5308729537783
909.1995543371559,445.2951215762973,1555.5260243106368
908.4658403340399,445.6703425000005,1555.5137237335189
907.7506083160857,446.0638728792459,1555.4916512021507
907.057804125032,446.47482046986147,1555.4579181390993
906.3904900815444,446.90243570823935,1555.4116270679174
905.7508913221038,447.3461963657854,1555.3532640961844
905.1405557543076,447.805841706106,1555.2847886073932
904.5605785336724,448.2812521771929,1555.2094010170983
904.0119138884735,448.7722014054072,1555.1311337842014
903.4958064205854,449.278029029189,1555.0544213481185
903.014298241385,449.7973157114151,1554.9837390124549
902.5707222891881,450.3276985722165,1554.9234315957049
902.1700568817895,450.86588848785317,1554.8777723104106
901.8189652069879,451.40783886077054,1554.8511181507304
901.5253833249263,451.94895060754897,1554.847988204767
901.2977207127033,452.4842141189446,1554.872872593297
901.1439332868039,453.00831127785005,1554.9296199986227
901.070708144378,453.5157530337288,1555.0204976732985
901.0828519793445,454.00104156271243,1555.1452484286838
901.1829221733229,454.4588247406778,1555.3004603019308
901.3711551498457,454.88408925788616,1555.4793746592018
901.6457164476881,455.27238101168973,1555.6719980677358
902.003229592528,455.61994928576473,1555.8653607896845
902.4394904254342,455.92381307883653,1556.0440938083887
902.9502762039414,456.1818216644947,1556.1915449263659
903.5321800640546,456.3927618078785,1556.2913790974742
904.1833348047883,456.5565139191946,1556.3295380066427
904.903844403415,456.6741823269266,1556.2962660042228
905.695888547015,456.7481907738488,1556.1876756268127
906.5635353756214,456.78237170829385,1556.0066512541498
907.5122187822124,456.7819950432966,1555.7632544824307
908.5479167587936,456.75369453890175,1555.4746060909106
909.6761827138083,456.7052780596325,1555.164118837793
910.9011598638142,456.64538412356774,1554.860005733498
912.2246222367519,456.5829423054454,1554.5927825795886
913.6450256253864,456.52644093956275,1554.391561166792
915.1566729643217,456.4831044816538,1554.2795083234535
916.7492303200418,456.4581419330308,1554.2693762564986
918.4077739648883,456.45423725500814,1554.3601349854027
920.1134719159643,456.47148088108514,1554.5357216619566
921.8448858811616,456.50787396503887,1554.7669058656918
923.5796831099736,456.56027050567167,1555.0164536381637
925.296464711769,456.625395581702,1555.2462138742671
926.976386591553,456.70063820402413,1555.4239130333217
928.6042218210874,456.78450030159536,1555.5279192764701
930.1687044367021,456.8766939797236,1555.5493005933656
931.6622883757857,456.97797018460074,1555.4913266366661
933.0805950078015,457.0898067424805,1555.3669531824376
934.4218021870719,457.2140504150048,1555.1950794684935
935.6860785393485,457.3525720957828,1554.9965696184229
936.8750241430251,457.5069387462416,1554.790929181459
937.9910868610416,457.6781222945164,1554.5941672666254
939.0370405317004,457.8663730588566,1554.4180879470705
940.015647843193,458.07130251725783,1554.270913768189
940.9294451794061,458.2920013227514,1554.1586258164446
941.7804737985471,458.52703063957165,1554.086216493131
942.5699760977784,458.77434229329305,1554.0582894920865
943.2981775290764,459.0312449053156,1554.0788049209586
943.9641527051899,459.2944244751502,1554.150198844335
944.5657898571222,459.56002274655265,1554.2723300044524
945.0999525391562,459.8238244482385,1554.4417043903914
945.5628833294428,460.0815267631442,1554.6512841052936
945.9508376034072,460.32901060851964,1554.8908291147702
946.2608384880747,460.5625972528742,1555.1476364480545
946.4913030763834,460.77926889290825,1555.40763984187
946.642408762369,460.9768245724536,1555.656662701185
946.7162437624531,461.15397589587985,1555.8815805483987
946.7167145223058,461.31034015409045,1556.0712901250683
946.6491537282837,461.4463363635546,1556.217396801631
946.5196563931111,461.56308785302537,1556.314551731606
946.334234343516,461.6623522165061,1556.3604063358032
946.0979195501178,461.74639559304427,1556.3551923603145
945.8138885046682,461.81777662510575,1556.3011287082766
945.4826909969216,461.87911675597974,1556.2020507928048
945.1018585619561,461.93298152105524,1556.0635125408262
944.6661701134609,461.9819390489676,1555.8931622618747
944.1684838997327,462.02875446992755,1555.7009985556729
943.6007756811034,462.0765642728402,1555.499428408422
942.9551936163972,462.1288507195229,1555.303323883603
942.2251474737623,462.1892257711721,1555.130052882098
941.4063970181949,462.2611582295003,1554.9990624229895
940.4979534405812,462.3476372648455,1554.9305971245178
939.5025398491609,462.4507019697315,1554.94351124023
938.4265212174281,462.5708754043651,1555.0523290443662
937.2794650042124,462.7066230081479,1555.2636588816645
936.0735243912815,462.8540498275494,1555.5725002676506
934.8226369377093,463.0070781383942,1555.9600873807397
933.5414489076067,463.15818934664907,1556.3951390821896
932.2440997707743,463.29961325115715,1556.8387073651886
