927.6916391579883,480.57436085026825,1552.5583241477627
927.4275658479229,480.3482789198306,1552.545273765793
927.1678212637216,480.12172310725464,1552.5359890863974
926.9207412081556,479.8987123585923,1552.5326104630408
926.692976283288,479.6824267736462,1552.5360697424462
926.4896761513506,479.4753729601724,1552.5458756864628
926.3150652964732,479.2796536170724,1552.5602471168309
926.1730393661179,479.0971557473833,1552.5766461932653
926.0675897000358,478.92958934664364,1552.5925711401085
926.0030083548785,478.7784300214229,1552.6062570976758
925.9838856366332,478.644829808146,1552.616954485035
926.0149525402352,478.5295161182446,1552.6246621998564
926.1008337446691,478.43265965958227,1552.6294182824117
926.2457656604637,478.35374512366303,1552.630405627818
926.4533354350256,478.29155733341577,1552.625195708576
926.7262820531882,478.2443330081626,1552.6093590004643
927.066380254313,478.2100104787547,1552.5764981029497
927.4744633798412,478.1864905436789,1552.5187260601579
927.9506798924673,478.1719000929819,1552.4275577855722
928.494995587235,478.16486836661346,1552.2950465956526
929.107779761509,478.16472878067066,1552.1150653896823
929.7902772791992,478.1716210481585,1551.884697223275
930.5449127176079,478.18662712626957,1551.6056409932812
931.3754595127447,478.21198918181744,1551.2854822982454
932.2870576566507,478.25129445868987,1550.9384588349205
933.2859622230469,478.30946807820254,1550.58532653318
934.3788836925006,478.39244491578927,1550.2521021389023
935.5719153742168,478.50652212126266,1549.9673085138932
936.8691739593625,478.6575044830738,1549.7575764716144
938.2713859779399,478.8497643359363,1549.6423392231218
939.7747711186848,479.08543600402743,1549.6290253585437
941.3705336433424,479.3640513695464,1549.7103444745146
943.0450874600217,479.6827095319328,1549.864837469024
944.780970482273,480.0366111342206,1550.060686257765
946.5583003762632,480.4197303378613,1550.261582514667
948.3564953082134,480.8254405799919,1550.4329718497886
950.155863822787,481.24704775168226,1550.5471864508506
951.9387675474319,481.67825313345463,1550.5866086259691
953.6902474823555,482.11353108651775,1550.5447253112175
955.3981657522795,482.5484330554814,1550.4254316091394
957.0530813030596,482.9797500950725,1550.241126302296
958.6479812752283,483.40542595264543,1550.0100518765796
960.1777942906788,483.8243434018335,1549.7532439187796
961.6387395843843,484.2361486110739,1549.4915110363995
963.0277630659641,484.6410195050442,1549.2429335871998
964.3422346581026,485.03928942215305,1549.0213670440926
965.5798898229124,485.43109550474475,1548.8362138144817
966.7389297278564,485.81619401863924,1548.6932810793874
967.8181785520923,486.193892054418,1548.5961787560195
968.8171361742899,486.56305128522666,1548.5476025337541
969.7357995452461,486.92213344416774,1548.5499462992298
970.5743127585608,487.26921874729504,1548.605004634988
971.3326380564606,487.6020282434238,1548.7130262195478
972.0103741185251,487.9180408819012,1548.8716987659934
972.6067463092459,488.2146845600538,1549.0755234667304
973.1207635153918,488.4895313587093,1549.3157208537873
973.5514493565574,488.7404580748014,1549.5806622485093
973.8980804933423,488.9657435523095,1549.8567983027633
974.1605174071968,489.16414000742253,1550.1299332646468
974.3395682666346,489.33498359357867,1550.3866447024513
974.4371695529303,489.47830192014993,1550.6155974396004
974.4563549098672,489.5948179881363,1550.8083531593422
974.4010867538516,489.6858484238086,1550.9595090286796
974.2759604771205,489.7531512445277,1551.0663656678469
974.0858041710105,489.7987154732756,1551.1283519084573
973.8351961314513,489.82449128800766,1551.1463777010886
973.5278801765902,489.83214618017007,1551.1222779384902
973.1661370904158,489.82293229597025,1551.0585151116054
972.7503117181835,489.7976785823354,1550.9583479115126
972.2786359236264,489.75692297556395,1550.8265839748128
971.7473237426976,489.7012312757084,1550.6707410622707
971.1509146834251,489.63161482276126,1550.502143638777
970.4828694070743,489.54978569348145,1550.3363749574617
969.7364000621346,489.45809887930614,1550.1926413673214
968.9055316724215,489.3592927735461,1550.0918971207948
967.9863139669038,489.2562213351838,1550.0539522101224
966.9778956156707,489.1516059175401,1550.0941713464226
965.8832162024589,489.047694517355,1550.2204136468704
964.7093366350452,488.94591576031195,1550.430676445747
963.4673207480748,488.8468051269336,1550.7121411440228
962.1714711159191,488.7502774884798,1551.0425440014176
960.8380592657707,488.6560646987434,1551.3939555442769
959.4838897072949,488.56409469718847,1551.737718705627
958.1249855076587,488.4747185018802,1552.0489212426717
956.7756214217742,488.38883559081864,1552.3093511998613
955.4477387509369,488.3079192495602,1552.5087077368416
954.1506151787639,488.2338861822032,1552.6444409891672
952.890758423018,488.16880803509366,1552.7206207688714
951.6720869721079,488.1145602274568,1552.746150082577
950.4963260171905,488.07259227819293,1552.732685659862
949.3634694094231,488.04389884889684,1552.6925735576299
948.2723058829139,488.0291328482455,1552.637066269359
947.2210705350659,488.02876361258967,1552.5750384025193
946.2081333532908,488.04318747005067,1552.5124101841054
945.2325436959724,488.07281578855213,1552.4524170708564
944.2943776114403,488.1182027041997,1552.3965611848669
943.3949728011145,488.180147466994,1552.3457824900086
942.5371367260142,488.25969216732705,1552.3013746763224
941.7252974311714,488.358074635573,1552.2654917108437
940.9654351948019,488.47669293450684,1552.2412010223677
940.2647318160698,488.6170256834581,1552.2320253971209
939.6310122253517,488.78051268983194,1552.2412204079355
939.0720073553907,488.9684379031642,1552.2710401155623
938.5945186948132,489.1817729541436,1552.3220519674887
938.2036610394073,489.4209851874849,1552.392633663777
937.9023507064644,489.6858961065225,1552.4787973740126
937.6912273814138,489.9756224787455,1552.574431893597
937.5690613150368,490.2885573240173,1552.6719367204373
937.5333982313961,490.6223282331372,1552.763084434313
937.5811735549939,490.97368577591,1552.839920518631
937.7092807718266,491.33843835316617,1552.895413990228
937.9151685750971,491.71167389209126,1552.9235968309242
938.1973339448808,492.0882246164917,1552.9192370061319
938.5554801688392,492.46308272256323,1552.8772870019006
938.9903312720054,492.83168602020913,1552.7923840746328
939.5032311208554,493.19019698009157,1552.658767101899
940.095659393114,493.53584459161914,1552.4708911426799
940.768844179124,493.8672813433737,1552.2246799527773
941.5235383609968,494.18484624827573,1551.9190979042296
942.3598786807407,494.4906925280187,1551.557687172165
943.2772443692684,494.78883354324404,1551.1498262672517
944.2740902082598,495.08511036157626,1550.7115824222747
945.3478180008683,495.38700300635884,1550.2659639347135
946.4946855566404,495.70323292423745,1549.842207066364
947.7095999146161,496.04307751093233,1549.4737000557468
948.9857499345414,496.4152941924087,1549.1942719089723
950.3142399490275,496.82674744991454,1549.0329676805663
951.6839150875044,497.28112103703637,1549.008145385879
953.081549052937,497.7782520501623,1549.1225309484953
954.4925236226914,498.31441666445636,1549.3613735079655
955.9019839831764,498.8834021294726,1549.6950696339818
957.2962684848549,499.4778682751273,1550.0854311229632
958.6642601477387,500.09057406022214,1550.4929843319117
959.9982687846212,500.7153136988101,1550.8827615870262
961.2941801762073,501.34752588068164,1551.2274768228435
962.5509169647355,501.9845673249426,1551.5084341689883
963.7695555318121,502.62571276628495,1551.7152213506226
964.9523938087192,503.27192124106926,1551.845117517846
966.1020286199562,503.9253585642024,1551.9024172225338
