999.3056921638139,373.33394997974136,1768.6877394877386
997.6383275493021,373.0005882200734,1768.527906806434
995.9303970183273,372.6745271580002,1768.366491729247
994.1858530730717,372.36564825971544,1768.2055886015294
992.4051345123563,372.08136795512,1768.0461399024387
990.5871564872866,371.82645014913504,1767.8880340927476
988.7307347956377,371.60314117476656,1767.730473930508
986.8354638433003,371.41155821518157,1767.5726293768153
984.9021393484508,371.2502656721266,1767.4143327367642
982.9327961657715,371.11686919017575,1767.2564305772412
980.9304423052818,371.00845944662126,1767.1006858637838
978.8986165500229,370.92187600353395,1766.9494047348162
976.8408948179768,370.8539045527115,1766.8049458546352
974.7604625502418,370.80149328430065,1766.6691998220658
972.6598614166837,370.76199925563446,1766.5431293528686
970.5409478035704,370.73338922854884,1766.4264986266796
968.4050502621551,370.7142504951946,1766.3179026292012
966.2533129813387,370.7036338553627,1766.2149918802952
964.0871849031859,370.7008785058329,1766.1146716186431
961.909009195786,370.7054429174784,1766.0132883408576
959.7226695701968,370.7167042798871,1765.9069440448643
957.5341921467416,370.73376168489983,1765.7918705828718
955.352178489879,370.75524987461506,1765.6646674019726
953.1879576600046,370.77909785798096,1765.5223281426859
951.0553902255809,370.80230726216274,1765.3621064576787
948.9703325366334,370.82089501628656,1765.1813973078144
946.9498075703914,370.8299571459132,1764.978004985826
945.0110092362745,370.82385172302804,1764.7511278132308
943.170306497613,370.79661720721293,1764.5030419569332
941.4423027011826,370.742514642604,1764.2410687985146
939.8389641808279,370.65643451047237,1763.9790372222405
938.3689367090095,370.5340370027193,1763.7373062244262
937.0371697144681,370.3716046127371,1763.5408018752473
935.8448148350674,370.16568178415616,1763.4153143557762
934.7893242113668,369.9126600419699,1763.3830537728848
933.864788250784,369.60846367898705,1763.4587907259365
933.0625675579053,369.2484902155192,1763.647614267323
932.3721585214931,368.8279259568831,1763.9446126714
931.782145277716,368.34238447844837,1764.3361643023954
931.2811380983277,367.78866703213805,1764.802242609604
930.8587338480293,367.1654794648533,1765.3190418003715
930.5064453082473,366.47402025714007,1765.8614517876913
930.2183560354885,365.7183654787336,1766.4052508583547
929.9913637027213,364.9055549622605,1766.9288650480717
929.8250557574946,364.04530698567453,1767.4144960649664
929.7213462633099,363.14945888266675,1767.8485965854552
929.6840277474839,362.23134729382485,1768.2218170157744
929.718276716563,361.3051973644809,1768.5286463587095
929.8300806035551,360.38546442387576,1768.7669473607175
930.0256256265862,359.48612735874025,1768.9374353053227
930.3107312516993,358.61999108940836,1769.043102598496
930.6904238763788,357.7980854377041,1769.0885566914485
931.168744521139,357.02926721817056,1769.0791615951998
931.7487852476668,356.3200242816211,1769.0200271146623
932.4328030345569,355.67434711369464,1768.9151013746477
933.2223029123325,355.093625457743,1768.766533512043
934.118186848982,354.57667569665017,1768.5743377351725
935.1210891322712,354.1199236600632,1768.3364069091294
936.2318371953136,353.71768416217765,1768.0489359206913
937.4519631690787,353.3625850784392,1767.7073276992758
938.7842156374761,353.046154384676,1767.3075725901615
940.2328477134204,352.75945938595225,1766.8477987440472
941.8034814809266,352.4937673103554,1766.3294714471535
943.5025688884471,352.2411991438085,1765.7577741703626
945.3364953325748,351.9952788420523,1765.1410502593671
947.3104059336368,351.7514359097783,1764.4897317953503
949.4270494331624,351.507540712929,1763.8154769990351
951.6859498032813,351.2643397443693,1763.131014705098
954.0829846701763,351.02563584671697,1762.4506237677458
956.6103444034107,350.79820493248593,1761.790641255064
959.256816582512,350.5914224462637,1761.16931272756
962.0082691145661,350.4165019997773,1760.6056548752215
964.8482578209677,350.2854251257387,1760.1175775112963
967.7587713275426,350.2097939811259,1759.7199959657084
970.7210045431453,350.1997401392853,1759.4235316937372
973.7158980943115,350.2629424275044,1759.2338177555473
976.7243621076078,350.40385872417147,1759.151271521086
979.7273810406108,350.6233102014823,1759.1715027401565
982.7061253609456,350.9184317262769,1759.2864167960504
985.6420425633457,351.2828381459419,1759.48541829214
988.5169805643709,351.70689953422703,1759.755896371801
991.3134185606451,352.178162223576,1760.082951245086
994.0147671884259,352.6819686331587,1760.4491763168137
996.605682664663,353.20230336910737,1760.8352294938247
999.0723492752413,353.72290829515214,1761.2214061266343
1001.4027400782165,354.22861642395037,1761.5901114195528
1003.5869398900229,354.70667472233396,1761.9286793596473
1005.6174760278587,355.14774911611954,1762.2314766671216
1007.4895194996236,355.54633576103976,1762.5003769830985
1009.2009630622023,355.9004875300253,1762.7434345476322
1010.7524084875357,356.2110694229579,1762.9722835258617
1012.1470634457235,356.4808379558936,1763.1991548475971
1013.3905807566302,356.7135483693992,1763.434443564454
1014.4907976504012,356.9132760614439,1763.685391456869
1015.4573092798865,357.08402606129664,1763.9557750916438
1016.3008840252223,357.22952160654745,1764.2460986117908
1017.032760086675,357.3530519461209,1764.554005746189
1017.6639445462695,357.45736011255127,1764.8749221647809
1018.2046485505394,357.5446005647885,1765.2028164278292
1018.6638724644552,357.6163459966053,1765.530792617753
1019.049104318145,357.6736003158587,1765.8514040272948
1019.3661532696386,357.7168619480762,1766.156825814985
1019.6191740909329,357.7463062366595,1766.4390570568166
1019.8108170520976,357.76203507466255,1766.6902031055329
1019.9423501029025,357.76425326804656,1766.9028373200015
1020.013742958488,357.7533379456979,1767.0704707477662
1020.0238127397797,357.72989312973334,1767.188075785344
1019.9704471381615,357.6948307104792,1767.2524888577716
1019.8508192098122,357.6494437679082,1767.2625281986222
1019.6615220094474,357.5954203672148,1767.2187682824037
1019.3986748359121,357.53475789204833,1767.1230163810594
1019.0581061152611,357.4696143351943,1766.9776404077568
1018.6355725903923,357.4021772935484,1766.7849832797285
1018.1268885640831,357.3345926366709,1766.5470715637623
1017.5279972720793,357.26896131468834,1766.2657008960252
1016.8351162671719,357.20738355293054,1765.9428288862089
1016.0449654831467,357.15203751527343,1765.581140371126
1015.1549810921159,357.1053562520478,1765.1847000030816
1014.1635020647183,357.0703165988016,1764.7596019856642
1013.0699977700268,357.0507039658835,1764.3145326346653
1011.8752841983271,357.05126733410697,1763.861204656188
1010.5816213552619,357.0777813552184,1763.414469910282
1009.1926908044708,357.1369421823059,1762.991797710659
1007.7134964201199,357.2360094832637,1762.6120142998598
1006.1502226460047,357.3822726136959,1762.2935320652118
1004.5100722838332,357.58249651944357,1762.0525373644286
1002.8010978589322,357.84246527504627,1761.9015788638583
1001.0320437502668,358.16667269143016,1761.848632897322
999.2122021334861,358.55812902169504,1761.896396188562
997.3512293514498,359.0182133254604,1762.0416236622318
995.4588927006785,359.5465065748794,1762.2745842992183
993.5448666757894,360.14061081847314,1762.5788222959782
991.618679507131,360.79605792418675,1762.9314840960799
989.6897619576102,361.50643664837924,1763.3045842738366
987.7675218472446,362.2638184748565,1763.6674400668685
985.8613587482342,363.0593962905693,1763.9899653459286
983.9805386896892,363.88408868285865,1764.2459538739645
982.1339297099344,364.72898285460514,1764.4154972844608
980.3296667537321,365.5856351725439,1764.4862424315834
978.5748730589086,366.44619113345794,1764.4536500317063
976.8755499839672,367.30333433107074,1764.3205613473524
975.2365893598286,368.15017360736493,1764.096407619491
973.661825322529,368.9801389935888,1763.7963336780742
972.154207217407,369.7869419824313,1763.440367500885
970.7161512250619,370.5646152642999,1763.0526348103367
969.3499173303123,371.3075884048362,1762.660453139135
968.057863134165,372.01081337700356,1762.2930019014448
966.842532156684,372.66987798270554,1761.9793527325428
965.7065418743005,373.2809075905355,1761.745910702204
964.6523013487338,373.840211846347,1761.6135936568373
963.6816587650833,374.3438546584112,1761.5953003130226
962.7956146163256,374.78741408171544,1761.6943243174956
961.9942328350725,375.16610110294323,1761.904274483009
961.2767399748518,375.4751480643357,1762.2105811926751
960.641724884115,375.71033532171754,1762.5929997474034
960.0873821770659,375.8685618435569,1763.0283139323055
959.6117308135284,375.94836054091155,1763.4927113312106
959.2127531129536,375.95035436283433,1763.9636409223199
958.888426444296,375.87756516188216,1764.4211975747357
958.6366742899271,375.73546331401747,1764.8490602551976
958.4553372255039,375.53182297482834,1765.2349901631749
958.342212499319,375.27639168494284,1765.5709902672563
958.2951579245339,374.98034739452544,1765.853119738579
958.3122884009322,374.6556826582881,1766.08088181494
958.392253669418,374.3146228667811,1766.2563183808288
958.5345120445656,373.9690416655511,1766.3830773738791
958.7395157843715,373.62986313449284,1766.4656027423364
959.0087842621733,373.3064987330947,1766.5084756792578
959.3449015736265,373.00641499178124,1766.515897559902
959.7514334144892,372.734949431107,1766.4913043185522
960.2326776297034,372.49531528786883,1766.4371398031813
960.7932293825384,372.2886511875751,1766.3547764040031
961.4374939095068,372.114147941162,1766.2444884997826
962.1692928969974,371.96931053235255,1766.1054945192432
962.9916080487266,371.85032727004494,1765.9362507253352
963.906439468,371.75248913421274,1765.7350721410137
964.9147192001557,371.6705604992719,1765.50090008
966.0162399824396,371.5991040881967,1765.2339810055746
967.2095982334419,371.5328184254688,1764.9363566745988
968.4921027564026,371.46681931143524,1764.6121396689791
969.8596292121728,371.3968569120963,1764.267482351576
971.3065429326597,371.3195618850841,1763.910193882908
972.8258290899197,371.23269288132684,1763.5492176926464
974.4094678369347,371.1352938356226,1763.1942002006479
976.0490012871044,371.027741064201,1762.855052158326
977.7361771547658,370.9116842012973,1762.5412527755611
979.4635391711985,370.78990975724923,1762.2608397421466
981.224838271306,370.6661807270352,1762.0192465311552
983.0151819565928,370.5450065284844,1761.8181925958181
984.8309132445117,370.4312748806472,1761.6547760345861
986.6692617739309,370.32981831733525,1761.5209949036262
988.527882843798,370.2450750741852,1761.404169641058
990.4044314204416,370.18101067371265,1761.2887084627691
992.2962430700878,370.14132210815626,1761.1590520774714
994.2001433318749,370.1297271659596,1761.0029298142792
996.1123949307711,370.1500955395336,1760.8139124077065
998.0287302915076,370.20625057499274,1760.5926124949865
999.9443712393125,370.30143133781456,1760.3462485494179
1001.8539601067359,370.43754218099286,1760.0865690660773
1003.7514304646594,370.6143482405789,1759.8266822971912
1005.6298956442231,370.82887004132067,1759.578015645687
1007.4815620630021,371.0752223788684,1759.3486112741587
1009.2977350481713,371.34496698820124,1759.1430783510773
1011.0690158940112,371.6279190708024,1758.9637360493098
1012.7856399025693,371.9132071695772,1758.8122658909354
1014.4378674685745,372.1902888716057,1758.6912126589712
1016.016362304209,372.44971326621237,1758.6048664104292
1017.5124843700833,372.68356592449805,1758.559368461466
1018.9184907369067,372.8855886254352,1758.5620650342435
1020.2277092413302,373.05098343586496,1758.6202250224699
1021.4347123792837,373.17602481934756,1758.739370018754
1022.5354356846626,373.25767127852134,1758.9215466805417
1023.5271862938059,373.2932460697038,1759.1639331458682
1024.408495797179,373.28025084850896,1759.458251534012
1025.178829986418,373.21646787532427,1759.7912828162362
1025.8383057871113,373.10032757736604,1760.1463326758062
1026.387479961087,372.931335819791,1760.5051806240795
1026.8271044902801,372.71045740474045,1760.8500819045062
1027.1578609198507,372.44041126508404,1761.1655443619659
1027.380239102325,372.12578363349724,1761.4395765278935
1027.494610001327,371.77291906443565,1761.6641442398818
1027.5013911800213,371.3895939929674,1761.834882258896
1027.4012395191776,370.9845228014084,1761.950351613446
1027.1952149286824,370.56681643331376,1762.0111819710594
1026.884813863198,370.14541987107634,1762.019353583495
1026.471900065674,369.7285113535,1761.9776934717522
1025.958662877225,369.32298217647826,1761.889560580893
1025.3476043156606,368.93411506715415,1761.758668099976
1024.6414494898613,368.5654410047111,1761.5889613245863
1023.8429348953773,368.2187003048109,1761.384466683565
1022.9545058585891,367.8938682940979,1761.1490691146817
1021.9780142006827,367.5892640926161,1760.8863097786316
1020.9145312700522,367.30180269439904,1760.5994204368023
1019.7643009663682,367.02743837931706,1760.2917770064857
1018.5268062259357,366.7617744825852,1759.9677908068059
1017.2009614266699,366.5007267736108,1759.6340032758937
1015.7854283175585,366.24112733032365,1759.2999885014392
1014.2790110936506,365.98119174550664,1758.978706552689
1012.6810520829985,365.72076113760306,1758.6860204202649
1010.9917526258484,365.46129463440656,1758.4393061728076
