970.9626643869178,429.8288217466752,1615.1485324546836
972.3604318713463,429.4478754203334,1614.9487969341942
973.7851317290506,429.058496085211,1614.7464864797307
975.2285648190776,428.66207333505116,1614.543689281101
976.6857800713035,428.25893808389435,1614.3430038792733
978.1538288557989,427.8489385086027,1614.1477089490484
979.6306837392156,427.4318756204442,1613.961543005039
981.1144130534395,427.007748116132,1613.7880290864878
982.602606971993,426.57690530967847,1613.629451811625
984.0919896017446,426.14016745446713,1613.4858437683529
985.5782594304429,425.6989024910474,1613.3544455128144
987.0561683541823,425.2549983948114,1613.2299097529562
988.5197669845642,424.81072305419485,1613.1051797052721
989.9627785903765,424.3686067118113,1612.972846021628
991.3790020373358,423.9314676699633,1612.8268074596897
992.7625795179223,423.50253875118057,1612.66394332097
994.1080472661031,423.08553095398065,1612.4854502730616
995.4102112242595,422.6845131251218,1612.297608258724
996.6639729802586,422.3037129380147,1612.1117911306958
997.8641576652876,421.94734135996526,1611.9434577787777
999.0053392985141,421.619322622355,1611.810069722148
1000.081774921706,421.3229589945453,1611.7285260432598
1001.0875607692573,421.060672882723,1611.7127955111105
1002.016993040101,420.8337712972721,1611.7720179346202
1002.8650466921006,420.6422479723342,1611.909428362775
1003.6278248290496,420.4847175593829,1612.122357340711
1004.302829629804,420.35845023564195,1612.4029612688569
1004.8890445716547,420.25955105016334,1612.7392505576072
1005.3868900997443,420.18333930564427,1613.1163616104102
1005.7980505055675,420.12476124310786,1613.5180256813192
1006.1252031282645,420.078708573789,1613.9279175469123
1006.3717677205548,420.04034424177985,1614.3306676737602
1006.5416838896434,420.0054424726811,1614.7125939699713
1006.6391252193334,419.97058001747433,1615.0621635426983
1006.6681742658661,419.9331518905291,1615.3701363677192
1006.6325437048512,419.89132555748563,1615.6295198904406
1006.5353688393081,419.8440352652276,1615.8355415261472
1006.3790538680796,419.791051191793,1615.9856479915204
1006.1651258462148,419.73304785184274,1616.0793454339118
1005.8941019789645,419.6715913877745,1616.117806930151
1005.5654495995491,419.609056590258,1616.1034088588644
1005.1776616460035,419.5485054760079,1616.0393563868595
1004.7284004785183,419.49356454203144,1615.9294519983487
1004.2146872123157,419.4483341851074,1615.7780251572858
1003.6331279280591,419.41729006666935,1615.5899687345927
1002.9801656410032,419.4051060016313,1615.3707902075128
1002.2523881897662,419.4163747979421,1615.1266061698998
1001.4468893881101,419.45528959142894,1614.8639819201596
1000.5615654451601,419.52536149118816,1614.589534733198
999.5952402700977,419.62916149305875,1614.3094151857786
998.5476534061993,419.76815086316094,1614.0290150083117
997.4193917847683,419.94270893799694,1613.753123426868
996.2117754870525,420.1522713132795,1613.4863996300676
994.9266867073886,420.39548176047043,1613.233933308016
993.5663655160812,420.67039641612365,1613.0017451626666
992.1332086118811,420.9747083423696,1612.7970682321825
990.6296258017791,421.3059122386089,1612.6281824792682
989.0580255227017,421.6614209000582,1612.5036216458898
987.4209633202099,422.0386278525778,1612.4308453114465
985.7214086632183,422.43486111672553,1612.4148589121783
983.963033244886,422.84726574119657,1612.4573662137898
982.1504389874896,423.27274924174026,1612.556658039019
980.2892673619599,423.7080505676511,1612.707973791242
978.3861645406295,424.14987295817474,1612.9040074775016
976.4486335950114,424.5950512641161,1613.1355494843538
974.4847693088283,425.0407295034715,1613.3923718699375
972.5028638116252,425.48447160437655,1613.664220457154
970.5110182063661,425.9243001020453,1613.9416384204428
968.5169143713882,426.3587177592772,1614.21650288577
966.5276933622507,426.7867420193594,1614.4824124636098
964.5497944945326,427.2078982100989,1614.7349346394528
962.5887645599096,427.6220736284927,1614.9714346876642
960.6491241849825,428.0292950247923,1615.1904946953327
958.7342592451297,428.4295922251774,1615.3913082596698
956.8462944071109,428.82298170172373,1615.573304550359
954.9860098203113,429.2095015085889,1615.7359974321862
953.1528391310419,429.58925009169343,1615.8789903469587
951.3449580818926,429.96244684531456,1616.0021213602918
949.5594715944085,430.3295288842901,1616.1057356964127
947.7926135101415,430.691200556198,1616.1909255189719
946.0398914915728,431.0483574740909,1616.25949239607
944.2962182706374,431.4019236369544,1616.3135898814546
942.5560732699676,431.7526755788018,1616.3552851760928
940.8137110961158,432.10109033877603,1616.3862501267174
939.0634239155845,432.44722979245665,1616.4075254316108
937.2998392080635,432.7906813705096,1616.419343092342
935.5182204692329,433.13056566170275,1616.42119069532
933.7147480174621,433.4655847610889,1616.4121166156592
931.8867307358306,433.794078124372,1616.3910921382478
930.0327289381294,434.11410856243174,1616.3574453475671
928.1526042885023,434.42364061002877,1616.311406562863
926.2474836069784,434.720773327877,1616.254543403551
924.3196520589021,435.0038948880533,1616.1899416982887
922.3723386484673,435.27169227650006,1616.122185779948
920.4093794935117,435.523072028969,1616.0571160223183
918.4349591906682,435.7570952828797,1616.001343925986
916.4535433761308,435.9729668294661,1615.9615929207564
914.4698474174381,436.1700230821546,1615.9439161580392
912.4887965573857,436.3476720684442,1615.9528172850785
910.515585678296,436.50532514279183,1615.990386592754
908.5557371501891,436.6423578024363,1616.0557239524185
906.6150499449325,436.7581077944044,1616.1448854963553
904.699620900692,436.8519674146533,1616.2514740617908
902.8159878611821,436.9235747621886,1616.3678511589953
900.9711890259557,436.9730004498496,1616.486600635379
899.1726785695994,437.00088448215456,1616.6018177402882
897.428141312075,437.0085202369273,1616.7100950221302
895.7451958038906,436.997845372111,1616.8111521627106
894.1309830323571,436.9713182795349,1616.9079908299127
892.5917140184894,436.93168716825545,1617.006496834867
891.1323769090085,436.8817558449796,1617.1145202070918
889.7566407902123,436.8242184539059,1617.2406055671734
888.466754919045,436.7614655636015,1617.3926524415235
887.2634354111359,436.69534922424293,1617.5767306889102
886.1458741985235,436.6270281184757,1617.7962029815585
885.1118500056066,436.55692664926084,1618.0513034900687
884.1579064972159,436.48475421799185,1618.3391888924966
883.2796457006572,436.40963374512825,1618.6543662961465
882.4720559538803,436.3304039518528,1618.9893427168079
881.7297146373065,436.24591446306056,1619.3352241691089
881.046951667745,436.1551474371569,1619.682159253672
880.418131882155,436.0573025047452,1620.0198397940455
879.8379464063863,435.95197357066417,1620.3382174412159
879.3015868534487,435.83934165840753,1620.628356523073
878.8048618270226,435.72029272402796,1620.8832790077306
878.3442549407717,435.5964332871579,1621.0986283397415
877.9168940161424,435.47003569741605,1621.272936012633
877.5204608258908,435.3439387872041,1621.4074110586635
877.1529657331861,435.2213442088382,1621.5053985952652
876.8124475407004,435.10551507561877,1621.5716599826176
876.4968369759653,434.99948641389653,1621.6115366987212
876.2039570162287,434.90585309183876,1621.6301988673772
875.9315488596562,434.8266745480411,1621.632246435256
875.6774655446312,434.7634879867893,1621.6216298206
875.4401252935253,434.71731735326887,1621.6016119328424
875.2190231469506,434.6886079353076,1621.5746688446902
875.0150513642861,434.6771503286364,1621.5424813190548
874.8305896353253,434.68206606540633,1621.5060452816433
874.6694553650966,434.7018644527986,1621.465722286552
874.5367445983685,434.73456556370854,1621.4211864135173
874.4385249324988,434.7778701817903,1621.3713810972981
874.3813806085507,434.8293533540085,1621.3145576529807
874.3718788764187,434.8866678578492,1621.2484200284464
874.4160519842499,434.9477324014387,1621.1703650839
874.5189904666773,435.0108738558604,1621.0777829161625
874.684598662551,435.0748769836466,1620.9683919664965
874.9155125906386,435.13893149997824,1620.8406165191634
875.2131444477762,435.20253611576317,1620.6940478054134
875.5778308991978,435.2654029462035,1620.529944370006
876.0091619508073,435.3273641364051,1620.3515742358443
876.506479961991,435.3882337442927,1620.1641976619287
877.0693578320331,435.44757081001745,1619.9746673750954
877.6979513267661,435.5044141005065,1619.790840594102
878.3932043803989,435.55714365307546,1619.6210532790105
879.1568641298563,435.6035414898981,1619.473736287185
879.99130710083,435.64094949564685,1619.3569820668745
880.8991613533364,435.666356508608,1619.2777639432484
881.882783875014,435.67643532019906,1619.240842296327
882.9438052267412,435.66766139182744,1619.2478694757972
884.0828438534184,435.6365169331731,1619.2972304858624
885.2993162056486,435.57973148386566,1619.3846796318837
886.5912398220066,435.4945119119401,1619.5043503346342
887.954976889478,435.37871797519415,1619.649691806408
889.3849626999514,435.2309545647986,1619.8141408992947
890.8736099933866,435.05055976308563,1619.9914696536302
892.411614407283,434.83759956075204,1620.1758421997888
893.988553432253,434.5929244597797,1620.36172687929
895.5934550092993,434.3181032676133,1620.5437850907076
897.2152913487799,434.01516444325745,1620.7168307049724
898.8435024598625,433.686322217984,1620.8759849008156
900.4685010620283,433.33380910048425,1621.0170236129081
