948.0658469445445,572.6888569052708,1668.4598597927352
948.1077808626353,573.5068574101128,1668.5393842237236
948.3338018830638,574.3519251648346,1668.6297549432088
948.7382193290856,575.2129229714409,1668.7136060560397
949.3094432012662,576.0783908466465,1668.7718396805183
950.0324773567779,576.9371922838295,1668.7856858162295
950.891673088411,577.7792303176404,1668.7384939537912
951.8734289776311,578.5960934721002,1668.616683800193
952.9684194275729,579.3814556481927,1668.4100478856847
954.1729235541627,580.1311730146165,1668.1119681808782
955.4891039389763,580.8431819962577,1667.7199229736536
956.9242616273406,581.5173515300935,1667.2363889713583
958.4892432296522,582.1552934078908,1666.6697465783386
960.1964584973565,582.7601254766467,1666.034436249849
962.0579233691467,583.3362896012854,1665.3502503890218
964.0834480559589,583.8894137783682,1664.641367390133
966.2790850700167,584.4261111836988,1663.9352033899042
968.6459973156608,584.9537201083716,1663.2607072301305
971.179737745203,585.4800986309515,1662.6461319272987
973.8699310205618,586.0134986620453,1662.1159749082
976.7005228484157,586.5624270681272,1661.6861882205012
979.6507383338106,587.1355297940969,1661.3580366240867
982.6967126205162,587.7415068272255,1661.1133898024623
985.8135518561659,588.3887832200612,1660.9150088499036
988.9773496248783,589.0848110206481,1660.7133445811476
992.1665812056211,589.8352627336909,1660.4578337244038
995.3625596696329,590.6433240906701,1660.1082557816815
998.5492060360057,591.5090991793767,1659.642476576035
1001.7125363999822,592.4291413195526,1659.0597999533327
1004.8398551560811,593.3961211626192,1658.380841742756
1007.918656539155,594.3986659990497,1657.6446679938226
1010.9356405669649,595.421580085589,1656.9036298647022
1013.8761598123726,596.4466498317262,1656.2164900401212
1016.7240797339291,597.453856669894,1655.64098323711
1019.4619704806711,598.4226489680791,1655.2273559194637
1022.0716356140039,599.3330705534439,1655.0137238502064
1024.5349657063755,600.1666072238299,1655.0229848894821
1026.8349384521753,600.9068240877152,1655.2611334224982
1028.9564772330052,601.5400856681167,1655.7174024653027
1030.886944294238,602.056366190019,1656.3661390098976
1032.6163852960442,602.4498456131901,1657.1695874304517
1034.1378954689908,602.7191562180099,1658.0809738057187
1035.448207257724,602.8672926077775,1659.0477877727244
1036.5482761148423,602.9011673164837,1660.0154426612617
1037.443569170946,602.8309775879238,1660.9314696524325
1038.1438289775526,602.6696090805468,1661.7498465677859
1038.6623660624844,602.4319601880516,1662.4345381471662
1039.015186433089,602.1339684520475,1662.9616111649561
1039.2200952053993,601.7914875900342,1663.320056370122
1039.2956442773682,601.4192642473773,1663.5115105003588
1039.259929730662,601.029989948894,1663.548648205934
1039.1294176938397,600.6335320111565,1663.452589321989
1038.9178349983154,600.236738904774,1663.2503389272451
1038.6351650580257,599.843765168368,1662.9723908753094
1038.28700784371,599.4563620153915,1662.6497569702078
1037.8745443866528,599.0740360345136,1662.3105097345494
1037.394962675526,598.6944287202932,1661.976910476255
1036.8420271355922,598.3139450521675,1661.6639589774084
1036.2068264389918,597.9284147139715,1661.3794040673715
1035.4788044632614,597.5337157110614,1661.124580214032
1034.6468747825302,597.1263434739194,1660.8954196507073
1033.7004531558437,596.7038662808294,1660.6834816359894
1032.630370956954,596.2652393956569,1660.4769941193106
1031.429570335862,595.8110207230316,1660.2620595698293
1030.0935251266244,595.3435078857524,1660.0244044861943
1028.620517372824,594.8666758758233,1659.7514244553142
1027.0118490772866,594.38586457888,1659.4338670637687
1025.271848940888,593.9073914807497,1659.067097742185
1023.4077401805955,593.4381849572619,1658.6518713421597
1021.429537200367,592.9854528354541,1658.1942897959514
1019.3496707745354,592.5565255579305,1657.7050094360377
1017.1820592326486,592.158856037055,1657.1976193830146
1014.940888865877,591.7999265775024,1656.6861368461825
1012.6395651864235,591.4869122089203,1656.1825524060962
1010.2901305075231,591.2261687693367,1655.6957011650852
1007.9031108896374,591.0227446387871,1655.2317675095294
1005.4876524310587,590.8800208799137,1654.7956894394597
1003.0520529462224,590.7994069612674,1654.392653433311
1000.6047231515091,590.7801677385987,1654.0295414691675
998.1553132410271,590.8196745453113,1653.7161000612282
995.7158336968544,590.914109998712,1653.4647533332195
993.3016613964073,591.059387580944,1653.2884403563576
990.9321235438287,591.2521971408736,1653.1972503731195
988.6303631600377,591.4910215225464,1653.195563128766
986.422344243432,591.7766059242687,1653.2815146035437
984.3350981889656,592.1114137110189,1653.4490020336143
982.3946574617398,592.4982937937268,1653.6905473900968
980.6241163207274,592.9391904528044,1653.9993706621126
979.0419542696047,593.4345102764536,1654.3700290423997
977.6607558773926,593.9831945053922,1654.797443276052
976.4865258116884,594.5832361485351,1655.2744803855965
975.5185794553678,595.2322479597121,1655.7893740756942
974.7499621505253,595.9278244934642,1656.3246802608915
974.1683013829222,596.6677094873547,1656.858380295093
973.7567014400432,597.4496975116953,1657.3668198779694
973.4943501032243,598.271126564903,1657.8286226347298
973.3569684225257,599.1281520743393,1658.2282454246963
973.3176407229106,600.0154275230421,1658.557867925228
973.3482240304459,600.9268972916389,1658.8172940224063
973.4209136506697,601.8575685057904,1659.0127742655877
973.5097716913207,602.8051719248176,1659.1554591772117
973.5923622421852,603.7708956898957,1659.2595233061106
973.651402983261,604.759258820189,1659.3401652708123
973.6760262508894,605.7776374935099,1659.4118413915885
973.6622285636884,606.8357736287325,1659.4869199526383
973.6126090160394,607.9450431399387,1659.574783275396
973.5358888044788,609.1171963641706,1659.6813076567294
973.4462430140526,610.3629277450924,1659.8087123454984
973.3621684867578,611.6907480226662,1659.9557356951511
973.3050616715805,613.1061248136756,1660.1179426080535
973.2977670513067,614.6109354605122,1660.2881248861843
973.363018038602,616.2035051610927,1660.456881673716
973.5217993836347,617.8792030067428,1660.6133050477079
973.7920757717623,619.6311701474455,1660.7455920946666
974.1882857182137,621.4507634737167,1660.8415583882784
974.7215110043771,623.3277891420631,1660.8892301807227
975.3999709328357,625.2509653692487,1660.8775965439588
976.2294206474269,627.2088851014888,1660.7975316522309
977.2133028348101,629.1912269099494,1660.6428597273095
978.3529885384183,631.1896908003505,1660.411339120957
979.6482804579716,633.1984306769078,1660.1054862686656
981.0978527751193,635.2142267457132,1659.7334738829388
982.6993831855019,637.2365945546834,1659.3100989147752
984.4496096984714,639.2674522566745,1658.8572370902912
986.3445816594078,641.3100510493593,1658.4029758587412
988.3800212289282,643.3676523059921,1657.9786727623991
990.5514223541217,645.4429505819061,1657.6134063943318
992.8537471451793,647.53886244583,1657.3261022165507
995.2813385049794,649.659874324559,1657.1173002170208
997.8283169952074,651.8125545805069,1656.964840048696
1000.4883119830428,654.0049066207822,1656.8281241584816
1003.2526520729141,656.2449084135744,1656.6608238228541
1006.1081571244833,658.5386697859326,1656.425192544305
1009.0364898963478,660.8889910195272,1656.1001795874417
1012.015730398681,663.2947556431856,1655.6810551760113
1015.0229396753741,665.750909182837,1655.1740947486585
1018.0358362334129,668.2489590916466,1654.591392220317
1021.033091349177,670.7780214853179,1653.948324829129
1023.9942111305684,673.3260148242815,1653.263147335391
1026.8997214949627,675.8805677214616,1652.557231388767
1029.7315719660376,678.4293599952732,1651.854901832924
1032.4734764383318,680.9598343635602,1651.1824887292153
1035.1110897052754,683.4586748853455,1650.566779908739
1037.6319539003946,685.9116836821079,1650.0333012438812
1040.0250326390678,688.3045249639068,1649.6047433957092
1042.2802490953381,690.6240320122317,1649.2993817388879
1044.3888537055445,692.8592511372046,1649.1291637679972
1046.344343949466,695.002241637206,1649.0978601290224
1048.1432423057183,697.048793562366,1649.2000233416447
1049.785768269774,698.9984127583965,1649.4210539917908
1051.2760936422378,700.8537562995942,1649.738547395673
1052.621751762072,702.6201503561272,1650.1247611318104
1053.8325973058015,704.3048433917469,1650.5494789257227
1054.9195484287322,705.9159868351938,1650.9828100938748
1055.892867449375,707.4619053648645,1651.3978583671985
1056.7602166721126,708.9507731012663,1651.7730868672497
1057.525054567604,710.390465924832,1652.0940486822713
1058.185634602806,711.7881501460575,1652.354130876459
1058.7347573846425,713.1493258553288,1652.5542003556827
1059.1603082687025,714.4767120461596,1652.7014986625718
1059.4462224449776,715.7693819571062,1652.8081919906297
1059.573565881504,717.0220515772979,1652.8896149771952
1059.5218334731476,718.2247887420298,1652.9622661397166
1059.2703300279454,719.3638945453271,1653.0418528645305
1058.7991017148997,720.4241424831749,1653.1415139030455
1058.0896345353833,721.3918881773983,1653.2701901066207
1057.1262801076953,722.2582564042306,1653.4312224452403
1055.8984809609224,723.0216341161059,1653.6214556142882
1054.4026513146896,723.689316082976,1653.8313694320236
1052.642993287489,724.278145447612,1654.0464457829025
1050.6317141814857,724.8135023223163,1654.2493288258906
1048.388977388047,725.3266615129598,1654.4223796282508
1045.9420088596103,725.8513932021593,1654.550582033064
1043.322974248755,726.4204079256225,1654.624563188673
1040.5663521141446,727.061766294343,1654.6429874891737
1037.7068150631992,727.7956653303065,1654.6135740199436
1034.7776702775259,728.632341761694,1654.5524406984723
1031.8092969305574,729.5716686091023,1654.4817772456524
1028.8275413934452,730.6048375317162,1654.4261419049183
1025.8526653136892,731.7178099461385,1654.4080752944794
1022.8993300845927,732.8950560894814,1654.4438507432399
1019.9775977338352,734.1220269672062,1654.5400507528682
1017.0946261294793,735.3860347929883,1654.6915561266844
1014.2564281246164,736.6764320929605,1654.8816167351213
1011.469120353198,737.9848137782071,1655.084336198178
1008.7397019608605,739.3050500574426,1655.2689854009623
1006.0765093245757,740.6331751333283,1655.4052044432028
1003.4893311519696,741.9673412581164,1655.4681560478568
1000.9893264700258,743.3074330889972,1655.442559109187
998.5887381337253,744.6545323410219,1655.3250700022957
996.300292023476,746.0108168270212,1655.1250263222998
994.1366674569699,747.3791352135939,1654.8632774122727
992.1103722024708,748.7616358099334,1654.5690375507936
990.2336308316604,750.1584812525721,1654.27559663283
988.5180793606679,751.5673344649928,1654.0158235015156
986.9745798737356,752.9830990505269,1653.8179227061196
985.6130593999048,754.397594620952,1653.7018224181932
984.4419800142573,755.7994456536617,1653.6768639110987
983.4673224922543,757.1746706726334,1653.7415991753658
982.6912405031727,758.5080233141865,1653.8857996440217
982.1108766228767,759.7844320787161,1654.0936809925095
981.7179813381421,760.9900803074358,1654.3470597242135
981.4995403820841,762.113382602963,1654.6277803230707
981.4389760980583,763.1462150186636,1654.919450954931
981.5174274934244,764.0852990748601,1655.208654948515
981.7151013922104,764.9331625059519,1655.4854974682669
982.0128356317481,765.6980946598223,1655.7433478581959
982.393489191578,766.3935574519076,1655.9782977580014
982.8426814225588,767.0378577530798,1656.1889914670485
983.3491906077409,767.6534004560114,1656.376508018178
983.9053634158682,768.2648778580739,1656.5437214659069
984.5072359578315,768.8972384342675,1656.694330118432
985.1544013480388,769.5736923450643,1656.8317482548023
985.8500468379973,770.3132153339528,1656.9577768494157
986.6008849431886,771.1281713743315,1657.0714132298278
987.4161843646625,772.0234297975004,1657.168383878402
988.3056518898835,772.9974421920515,1657.2416062086475
989.2771081005651,774.0442058327561,1657.282209942442
990.3354418955089,775.154328097581,1657.2803587808266
991.4830054944894,776.3148610254715,1657.225699120186
992.7202544174497,777.5092905992958,1657.1080845810707
994.0460807892556,778.7183906972207,1656.9188623380462
995.4581113272409,779.9216267707951,1656.6524164054747
996.9531437405648,781.0987486964007,1656.3076729455065
998.5278715059327,782.2308664781294,1655.8892496516726
1000.1796734754139,783.3007906649757,1655.408134983512
1001.9065552063306,784.2937193335564,1654.882224994791
1003.7061051044053,785.1985663337404,1654.336430495477
1005.5747713273498,786.0086394426373,1653.8010248911442
1007.5080422111328,786.7213637489409,1653.3075271125595
1009.5008172149509,787.3377796590818,1652.8828581524604
1011.5475976659059,787.8618921075596,1652.543414528085
1013.6423313585541,788.3001101767314,1652.2912549055618
1015.7777021027355,788.661042484467,1652.1138097888627
1017.94438569528,788.9549951677017,1651.9865174946353
1020.1309940256842,789.1928751953348,1651.8767962802688
1022.3246202730787,789.3852934965126,1651.7483193116263
1024.5114797436822,789.5425090557125,1651.5653092223022
1026.677782067653,789.6745817902465,1651.2965733091391
1028.8110905629803,789.7907479188167,1650.9189053224084
1030.9012530410837,789.8985718294631,1650.419995352879
1032.9401628605867,790.0039239850871,1649.8008452308206
1034.9211115091111,790.1114130862949,1649.0767641459747
1036.8383769000027,790.224525506693,1648.276160005626
1038.6867636337356,790.3455587358585,1647.4373821731674
1040.4609743340716,790.4757102567789,1646.6043948836157
1042.155326889536,790.6150698705176,1645.8219399769323
1043.7640855541474,790.7620827603104,1645.1308680135046
1045.2818042655167,790.9128984012375,1644.5644687494416
1046.7031690395286,791.0613227887301,1644.1461911695558
1048.022746918032,791.1993218157905,1643.8884127923563
1049.235278470291,791.3175177118069,1643.7918430711327
1050.3363951867482,791.4055810406625,1643.8457663526174
1051.3230700903932,791.4528384518329,1644.0295149085775
1052.193426409879,791.4492522994157,1644.3150085085822
1052.946263544889,791.3865705467311,1644.6698185343382
1053.5811028057892,791.2590568129194,1645.0601822199021
1054.0988579169202,791.0637311086055,1645.4536785316302
1054.5022927482783,790.8006798277358,1645.8216039448419
1054.796094874549,790.4733148551466,1646.1408530749973
1054.9870941177082,790.088196405314,1646.3949977643688
1055.0845000389522,789.6546504234852,1646.5746888855638
1055.0996970489941,789.1842985895915,1646.6776062094573
1055.0455313233258,788.6901715142823,1646.7078544253352
1054.9353324040258,788.1854341589212,1646.6747505396909
1054.7818556737632,787.6822302242235,1646.5912939489974
1054.5961240987272,787.190908264654,1646.4725934681687
1054.386245118456,786.7195918374323,1646.3342854136415
1054.156426059889,786.2740374702826,1646.1909437629215
1053.9062745811727,785.8577706873898,1646.0546439357838
1053.6302971958935,785.4724982477309,1645.9339250688977
1053.3176094847042,785.1186326443898,1645.8332647958357
1052.952085617252,784.7958290066754,1645.753003603358
1052.5130753352194,784.5036129810544,1645.6895521778617
1051.9768134499366,784.241933568036,1645.6357004201695
1051.3188940006678,784.0112112578089,1645.5809610068397
1050.5178043605038,783.8118469232763,1645.5121569587577
1049.5584463119944,783.6438903966224,1645.4146513195399
1048.4337621233142,783.5073518396955,1645.274360445092
1047.143681456533,783.4026858317471,1645.080129336171
1045.6929838969838,783.3309397389501,1644.8257122749706
1044.089792354683,783.2936263685375,1644.5109983399623
1042.3446754262552,783.2924368254385,1644.142756606448
1040.4698623404527,783.3287743662396,1643.7350115647037
1038.4786447780875,783.4031493487308,1643.3083777136928
1036.3851478690517,783.5146212816477,1642.8875480149845
1034.2042680678974,783.6605378165998,1642.497219939779
1031.9514175398938,783.8367036814036,1642.1578140680724
1029.6419987401434,784.0378979640328,1641.8823724858212
1027.290915473394,784.258467571926,1641.6755126939227
1024.9126409218209,784.4926939291989,1641.5344672334143
1022.5220007735983,784.7348980314531,1641.4513304626028
1020.134874169345,784.9796024677726,1641.4157827367612
1017.767933125367,785.2218607059336,1641.418358447654
1015.4378132378857,785.4572885352635,1641.454002449297
1013.1606674020702,785.6814391763166,1641.5247234463236
1010.952040844851,785.8889376771631,1641.6402468891315
1008.8261966325834,786.0731514944399,1641.81636080689
1006.7948191968784,786.2266306226647,1642.0712331552554
1004.8660951316607,786.3418754350896,1642.4205191294345
1003.0443922988333,786.4121265129063,1642.8727259031073
1001.3296589776896,786.4323377691327,1643.4263228332054
999.7166839666648,786.4001631542966,1644.0691536363884
998.1953647275383,786.3163606565757,1644.7797222851593
996.752107546031,786.1846638861011,1645.529574700767
995.3714411511426,786.0115978783771,1646.2863477152123
994.0371636053142,785.806174738168,1647.0173651520274
992.7331348515876,785.5793891666577,1647.6930415487725
991.4441751860771,785.3437958635149,1648.2891173273786
990.1570303678908,785.1131835098718,1648.787787456919
988.861076773347,784.9021242198277,1649.1783786600895
987.5488987331785,784.7253619314432,1649.457685317273
986.2170230787219,784.5971081171066,1649.6296823639777
984.8664756613671,784.5303190938641,1649.7046251875468
983.5025584772296,784.5361728872871,1649.697682938694
982.1340254788023,784.6238351741848,1649.627233332746
980.7722346844714,784.8002866403843,1649.5131383316184
979.4303515978418,785.0701970554125,1649.3751219735182
978.1226417902201,785.4359532186563,1649.2311794763484
976.8639907878428,785.897704786473,1649.0962949516459
975.669418746601,786.4534334130553,1648.981620178937
974.5533563610936,787.0992082264532,1648.8937432823918
973.5287775318134,787.829693310736,1648.8339801936174
972.606486611196,788.6387953984312,1648.7981521934835
971.7948380826026,789.5201312429925,1648.7770485928788
971.0998682872398,790.4671530026977,1648.7574286820293
970.5256553823183,791.4730823232052,1648.7234719982032
970.0748267689451,792.5307700041542,1648.6586035320706
969.749124914322,793.6324895876037,1648.5475171064472
969.5498106565639,794.7699067057798,1648.3780191656663
969.4778258887347,795.9345475713678,1648.1423525787961
969.5340396263076,797.1184622647112,1647.8381051408662
969.7197651081168,798.3145191349342,1647.46892138222
970.0370710977002,799.5165822629676,1647.0448319636155
970.488567020684,800.7199930189562,1646.5819058386987
971.077054767876,801.9219598352952,1646.1013096213871
971.8052345524443,803.1216451360862,1645.6277094979212
972.6753151792527,804.3202463264652,1645.186595702247
973.6885951743553,805.5210443631171,1644.8005670545926
974.8450633554154,806.729484780277,1644.4849291678452
976.1430385338344,807.9534297028016,1644.2433350855508
977.5788070349203,809.2031544634555,1644.0651487749672
979.1460512613374,810.4906822152572,1643.925844387864
980.8351323722192,811.8287054326647,1643.7901108272965
982.6325451887413,813.2295901011278,1643.6166191309892
984.5207819200444,814.7043982056487,1643.3639320344796
986.4786837430688,816.2614362718413,1642.9971792219444
988.482158556217,817.9044663211195,1642.4940978194247
990.5051719695963,819.6314275579736,1641.8485585353142
992.521143881606,821.4342484357123,1641.071059085733
994.5045562555202,823.2997247131647,1640.1871268602827
996.4322683576315,825.2109457790915,1639.234750468133
998.28465665648,827.1484737504878,1638.2615487489018
1000.0467618642127,829.0911165346639,1637.3217313742566
1001.7088885927867,831.0168604439249,1636.4724361135545
1003.2662328916142,832.904168279175,1635.7695142242455
1004.7177105919185,834.7333400877745,1635.2633477084464
1006.0645707484156,836.4876921482477,1634.9948828839986
1007.3094721834993,838.1543967619763,1634.991958285342
1008.4559778208646,839.7250295428618,1635.266316546049
1009.5078382199201,841.1960910476631,1635.8115643601043
1010.4680140987039,842.5694215498249,1636.6024580384676
1011.3380692765506,843.8522470347142,1637.5960068320312
1012.1181779934872,845.0568085967992,1638.7345723105616
1012.8073455391393,846.1994791331088,1639.9508704522877
1013.4035853874727,847.2993422988701,1641.174305296635
1013.9042394142585,848.3765037347014,1642.3375325512213
