1002.1561269107824,385.57486788035095,1666.8330256083664
1001.6834945648914,385.7391412170703,1666.824938317647
1001.20345202094,385.90500505903464,1666.817763911734
1000.7192122318367,386.07103995902884,1666.812588938862
1000.2327412116225,386.2361988853148,1666.810519966901
999.7449747455167,386.39968955339526,1666.8126527135894
999.2559877957293,386.5609612229696,1666.8200706542477
998.7651586142118,386.7199422505596,1666.83386898618
998.2713368315864,386.8773808287911,1666.8551977211512
997.7730277067052,387.0351984400063,1666.8852260185186
997.2685899065299,387.1970661294761,1666.9250801599626
996.7564606117228,387.3682783786058,1666.9757046090535
996.2353493292371,387.55341989676185,1667.0374115129864
995.7041655526959,387.7538134250126,1667.1097288115732
995.1617051128802,387.9678130064875,1667.1920806503167
994.6065162283105,388.19258681038116,1667.2843270381804
994.0370574683247,388.4250546791508,1667.3865163990472
993.4519409868097,388.66223771650345,1667.4984346805866
992.8502050258902,388.90163445291233,1667.619400153769
992.2315340134861,389.1415001824726,1667.7482986572154
991.5962845403072,389.3808826200651,1667.8836129503532
990.9452923010932,389.6194221675355,1668.0232611936897
990.2795659654224,389.85706056848386,1668.1643251833254
989.6000956805043,390.09385218955805,1668.3028402120779
988.9078677116597,390.3298848703659,1668.4338724419497
988.2039413468809,390.56517035101405,1668.552011898048
987.4895243306806,390.79937713720994,1668.6520764508894
986.7661367786419,391.0316496793911,1668.7295818773107
986.0358429024523,391.26087321893397,1668.7808959004956
985.3014666125514,391.48624692892514,1668.8033904601798
984.566823092437,391.7078918537732,1668.7957074924952
983.8369107620543,391.9274825289622,1668.7579495144091
983.1180126755628,392.1492391855486,1668.6914704583603
982.4178681711641,392.38159637720895,1668.5982461376618
981.7459405564449,392.6390637762486,1668.4802119048877
981.1123272329424,392.93930093779994,1668.340755283645
980.5239589936955,393.2909349065273,1668.1902921083263
979.9821078945074,393.6847100841092,1668.0498685696568
979.4852841681145,394.10097877367747,1667.94647394601
979.0334499947857,394.52130902111736,1667.9058667510471
978.6293041135549,394.9315264215406,1667.949116567631
978.2779746103711,395.3207587567963,1668.090823732292
977.9865193921808,395.6809097724291,1668.337327019297
977.7631916627728,396.00616150834287,1668.6858244465493
977.6166313539791,396.29256883655506,1669.1248446457998
977.5552502010788,396.53822947244566,1669.6357819942968
977.5868712163389,396.7441223555016,1670.194893527312
977.7185663964057,396.9150962295788,1670.775345628868
977.9568061103687,397.0608026631014,1671.3489327373777
978.308008191711,397.1971265823188,1671.886925416277
978.7792228642553,397.3480435622027,1672.3602460880754
979.3770975181905,397.5423054884091,1672.7419690894742
980.103458559621,397.79935688502627,1673.0147941938694
980.9520490839294,398.1176734565895,1673.1767875093647
981.9110768930185,398.47975819518336,1673.2385054285448
982.9672314358402,398.86145461390237,1673.2181304578082
984.1070859363011,399.2345418196588,1673.1398005537278
985.3185304386692,399.57141076382845,1673.0293308323792
986.5939063305618,399.8552119610234,1672.9057328074784
987.9316697197863,400.0848080512079,1672.776677465865
989.3344337808444,400.2692435669507,1672.6419840319418
990.8063266845633,400.42061197376177,1672.498496371158
992.3524165597632,400.5514888169081,1672.341152368794
993.979525816231,400.67377114510793,1672.16205117712
995.6964739841977,400.7975227596462,1671.9505625336076
997.5126804561698,400.93063491414375,1671.6958218059733
999.4364055142172,401.0790793117069,1671.3896354666401
1001.4739658310034,401.24726008257034,1671.0276654053328
1003.6295476200299,401.4376489450988,1670.6096732963124
1005.9050289078081,401.65037750797626,1670.1399958117613
1008.2996501351502,401.8840741236699,1669.628380486913
1010.809743097897,402.1372067319687,1669.0903558410068
1013.4287347576408,402.40875531171963,1668.5463747877322
1016.1472549751359,402.69807305046555,1668.0196055455888
1018.9533732658036,403.0044020074499,1667.5321262828768
1021.8332827004657,403.3267423090914,1667.0996059373024
1024.7723398934047,403.66425978256666,1666.7254728509756
1027.7561052108103,404.0169733089101,1666.396332012158
1030.77116941141,404.386486213148,1666.0812764281036
1033.80550600157,404.7762512622124,1665.7376278742818
1036.8481977187653,405.1909810669855,1665.3226577282485
1039.8887454314308,405.635599083838,1664.8067881306642
1042.9162047072416,406.11426628711627,1664.1825850348278
1045.918250577321,406.62955320399215,1663.4661622120693
1048.8803927543638,407.1817734748219,1662.691344642451
1051.7856820673364,407.7685971469967,1661.9002986211187
1054.6149885876341,408.3849310273341,1661.1354310756801
1057.347725907518,409.02313009755045,1660.434983280374
1059.9630322142334,409.67360383380696,1659.8314058190126
1062.4413563241778,410.3254928433388,1659.3507534473536
1064.7660525996973,410.96724235350234,1659.012362163753
1066.924560361143,411.587416809001,1658.8286180182286
1068.9091368774546,412.17580229080323,1658.8043657736437
1070.717353039211,412.72419924205093,1658.9358599615598
1072.352347415377,413.22665412197324,1659.2103050067155
1073.8226118412144,413.67970134000046,1659.606933159452
1075.1412274463305,414.0828967208355,1660.0991458713443
1076.3247713186672,414.4391027211489,1660.6566226171715
1077.3921311211434,414.7541319953534,1661.247053335148
1078.363253149773,415.0360236494346,1661.8379570871602
1079.257898963734,415.29438983069116,1662.398881995271
1080.0946104523896,415.5398775505548,1662.9039538723362
1080.8899268671914,415.78343190067767,1663.3344978812574
1081.6578305708235,416.0353894794292,1663.680769734082
1082.4094713034824,416.3048792292983,1663.9419978799008
1083.1530844369552,416.59963786365535,1664.1250672012059
1083.8939635689246,416.9259058901735,1664.2425261660892
1084.6345064045368,417.28818847825335,1664.3102532427147
1085.3743376624648,417.6889987673074,1664.3451637434537
1086.1104692407368,418.12889240415876,1664.3634137964216
1086.8375319774073,418.6068536982953,1664.3791465773536
1087.5481149192397,419.12072560504174,1664.4036394773639
1088.2332066924791,419.66739343727306,1664.4448322080318
1088.8826872279087,420.2428126566297,1664.5071931899056
1089.4858013794847,420.8422376559763,1664.5919410265403
1090.0315767293278,421.4607034141029,1664.69767882413
1090.5092074234392,422.09342322963573,1664.8212881111644
1090.9085015458581,422.7358980754686,1664.9586688546542
1091.2204538634257,423.3838588463363,1665.1049330129836
1091.4378074254753,424.0332119271018,1665.2542059072168
1091.5553760020891,424.6800204692034,1665.3996147380717
1091.5700615054982,425.3205548778692,1665.5336693881384
1091.4806543143382,425.9514342954915,1665.6487179547917
1091.2874555926016,426.5697627187791,1665.7373733575985
1090.991682585336,427.1731341105362,1665.7931363763541
1090.5947575432547,427.75941501514177,1665.8110153342566
1090.0976404244009,428.32640337017403,1665.7879343829381
1089.50025982587,428.87158810422466,1665.7231911827294
