1137.273815391232,481.9594254104346,1667.0116377319382
1137.52118019096,481.6294455557881,1667.7410482481494
1137.6455683773086,481.2563022562324,1668.2516872712313
1137.6772229816931,480.87411216548986,1668.5542088565207
1137.6464592676962,480.51999109442966,1668.675641799151
1137.5802183811381,480.2357705045857,1668.6562926696595
1137.4989384409373,480.0678917129149,1668.5453802420157
1137.4163461146393,480.0583074141499,1668.3925953299615
1137.3418833971386,480.22849761610064,1668.237011777565
1137.2818661594251,480.57125006989446,1668.1007622585466
1137.2376433627287,481.0583239141704,1667.9920139564308
1137.20293541528,481.65530216474326,1667.9125870098255
1137.163122409269,482.33078573371785,1667.8626115610973
1137.096929841219,483.0579402413918,1667.840740864379
1136.9788048116513,483.81397812772076,1667.842810544903
1136.7809951938054,484.58021855282186,1667.8608773676633
1136.4755974880352,485.3422814157787,1667.8832665835735
1136.0365525887335,486.0901526936506,1667.8953845821663
1135.4413782433328,486.8182148187866,1667.8807839810552
1134.672568316857,487.5251596948613,1667.8223542694702
1133.7184168920219,488.2136560555266,1667.7035391716763
1132.5731736647467,488.8898458282028,1667.5094557711527
1131.2367579513,489.56258022531915,1667.227917126277
1129.714076418382,490.2422840593169,1666.8504647144923
1128.0137663631187,490.93979645251875,1666.3736097014623
1126.1465381188314,491.66542537821766,1665.8002885767505
1124.1236463257303,492.4281008530931,1665.1411339201768
1121.9558347797615,493.2346883522328,1664.415171545594
1119.6529403407399,494.089279750807,1663.6498522774816
1117.2241739392507,494.99209749910494,1662.880120063004
1114.678869185001,495.93839026103285,1662.1457042671864
1112.0277501770295,496.917876826221,1661.485995638789
1109.2846128654219,497.9148561339258,1660.9330350204525
1106.4677881535663,498.90907124618263,1660.5047489940093
1103.601284046947,499.87720806938825,1660.2012526010615
1100.715929949031,500.79495535668775,1660.0059754466943
1097.8502098041754,501.64000387174065,1659.8915088587125
1095.0498640170686,502.39617075812896,1659.8285011489
1092.3653135056559,503.0584787760886,1659.7951594239248
1089.8468514096385,503.6387643900732,1659.7852615203622
1087.5396654347533,504.1680167396856,1659.8111364925467
1085.4815088003597,504.688580071113,1659.8973540141512
1083.701893615676,505.23885816942703,1660.0695033733741
1082.2187947209197,505.8431768088137,1660.347202110484
1081.0324453719097,506.5106141031951,1660.74036638223
1080.118666507343,507.23644116391677,1661.2434631539911
1079.4265766558494,508.0041164679405,1661.8316322740754
1078.8883064214385,508.79136771716975,1662.4673867138192
1078.4372008557277,509.57918267126496,1663.115007231955
1078.019577506336,510.35702399106043,1663.749181391625
1077.5959228520032,511.12270196544233,1664.354133764573
1077.1386019682984,511.8806055181458,1664.9198094456037
1076.6299593497952,512.639949056822,1665.4390040775463
1076.0611519321985,513.4129176232888,1665.9059500243213
1075.4314094719334,514.2129349450439,1666.3161208958186
1074.7468554884742,515.05330559654,1666.6665059968113
1074.018677977595,515.9462475767485,1666.9558291290664
1073.2614246443502,516.9022377425823,1667.184648026426
1072.4917994822324,517.9296398234566,1667.3553082318879
1071.7273874690713,519.0346402253567,1667.4716598723992
1070.9849939056458,520.2214139691507,1667.5385886867766
1070.2792873732217,521.4922886676793,1667.5615377652803
1069.6224876375786,522.8477517335479,1667.5461864295078
1069.024913146799,524.2863242965644,1667.498342367288
1068.4960349848413,525.8044302291495,1667.4241351103644
1068.0464070330954,527.3963898153611,1667.3307505949654
1067.6908723834053,529.0546019328469,1667.2278151979608
1067.452814114643,530.7699394486162,1667.129190237493
1067.3690610467536,532.5323510294314,1667.0549103588367
1067.488973906707,534.3338164566259,1667.0314716852276
1067.8567216417869,536.1741594757575,1667.0852050121823
1068.4860783764527,538.0599444774382,1667.226836974032
1069.3539417822867,539.9931392685296,1667.4388706877874
1070.4184580439046,541.9654909719854,1667.6806840113443
1071.6428967243671,543.9648696369062,1667.9061578741891
1073.007000948222,545.9817485341794,1668.0755077846586
1074.5050042122737,548.0105188140772,1668.1569517341554
1076.1397397823036,550.0489331721972,1668.1256918647987
1077.9173029888088,552.097374858634,1667.9635598270768
1079.8424030648723,554.1580189377894,1667.6588580892471
1081.9147565575072,556.2338896302712,1667.2059972959032
1084.1267953101924,558.3277938305235,1666.6045248047901
1086.4626758377774,560.4412545372891,1665.8577405845153
1088.8984205744523,562.5736163618084,1664.9723798311693
1091.4031829846576,564.7215591254372,1663.9609195085427
1093.9416566959644,566.8793464892823,1662.845824190785
1096.4772173656816,569.0395488063339,1661.6627257472935
1098.9750383580335,571.1933792856438,1660.4600597364758
1101.4043643987893,573.3304032252415,1659.2952528629016
1103.7394041560383,575.4382387161784,1658.229115891436
1105.9595161500397,577.5024805212751,1657.319920471663
1108.0505711371306,579.5062559544323,1656.6182886925412
1110.0063713214606,581.4299331697334,1656.1631654630892
1111.8249208865502,583.253275736435,1655.977771116848
1113.50049072726,584.9597121603599,1656.0659589102058
1115.0201689208789,586.5387955039608,1656.4116446034948
1116.3673577876677,587.9856001380102,1656.981968914307
1117.5265114793865,589.2996196847357,1657.7324120898206
1118.4853894039406,590.4847261127012,1658.6124078407754
1119.2358872077439,591.5494396615045,1659.5705187851133
1119.7756099318756,592.5064316103,1660.5584197852152
1120.1100856657138,593.3713007033638,1661.5335669672984
1120.2534900765684,594.161491058664,1662.4609185731842
1120.2268501011954,594.8957094285244,1663.313877555679
1120.055120219929,595.5933540096167,1664.0742903249657
1119.7646459488278,596.2736507476704,1664.7314555107494
1119.380925181561,596.9547089410252,1665.2805362098638
1118.9264902193047,597.6527000154254,1665.7210945231382
1118.41959572104,598.3811747572124,1666.0560488080114
1117.8739067162264,599.1504781830438,1666.2906377581412
1117.2983573729061,599.9675492668254,1666.431297094967
1116.6965617816152,600.8364062990217,1666.4850962041364
1116.066213844473,601.758938546,1666.4599302704858
1115.3994065343538,602.7353721161392,1666.364763073916
1114.6840055354944,603.7642434908407,1666.209384374854
1113.9051058341186,604.8422973085121,1666.0038643060257
1113.0459342546787,605.9647964916586,1665.757985755979
1112.0886610029997,607.1261518721263,1665.4805169287415
1111.0156200559154,608.3204481454233,1665.1781054071716
1109.8107446815989,609.5417194319873,1664.8540767425472
1108.4606738173457,610.7840933830462,1664.507635329991
1106.9552310437925,612.0418854368706,1664.133492185473
1105.2874428928098,613.3096443592034,1663.721891483049
1103.453379419786,614.5821950114495,1663.259446289954
1101.4519486830475,615.8546872578235,1662.730974947605
1099.284568866414,617.1227164087862,1662.1219705694514
1096.954740420932,618.3826796702995,1661.4213054138131
1094.468154934103,619.6320946461551,1660.6240778276472
1091.8338503724149,620.8693841154568,1659.7344793899042
1089.0658181930446,622.0932551769686,1658.76810926683
1086.184318944216,623.3020594545976,1657.7528509652461
1083.2170243427888,624.4931106970785,1656.727894011962
1080.199895195722,625.6619890356718,1655.74183175171
1077.176817617433,626.8021758586623,1654.8512153377628
1074.197772247937,627.9050660772174,1654.118823841916
1071.3167649185257,628.960170297442,1653.6087891383193
1068.5900911265746,629.9556207294147,1653.3776486120244
1066.073769610189,630.8791630418758,1653.4648180020645
1063.819324539234,631.7194304421688,1653.8870874018062
1061.8691007293992,632.4669612386275,1654.6382306251332
1060.252843329109,633.114608156925,1655.6914005725284
1058.985520014032,633.6576217267124,1657.0021464710173
1058.0650125535826,634.0940924219667,1658.5116282901613
1057.469476193732,634.4260356000707,1660.150100912064
1057.1556206402372,634.6608093219703,1661.840476750495
1057.0612393913027,634.8111989138139,1663.5027200799025
1057.1140282898975,634.8927903809534,1665.06008944877
1057.24082990214,634.9214513915948,1666.4454886536937
1057.3759758258907,634.9116440405987,1667.606491870664
1057.4730431326866,634.8729552260043,1668.50966285509
1057.5104428647512,634.8089886173091,1669.14224920085
1057.4847424569937,634.7215557788696,1669.5105131964037
1057.403090418185,634.6147703796707,1669.6369647774475
1057.2791568494483,634.4968211724215,1669.5551976279746
1057.1284095608269,634.3813297748766,1669.302058840117
1056.9642979310947,634.287694538809,1668.9126955019997
1056.7971319854594,634.2396294232344,1668.4206213699006
1056.6353171414119,634.2621657139666,1667.859077774255
1056.4887718472114,634.3776371650258,1667.2611013619687
1056.3689989956197,634.6035808262977,1666.657542138037
1056.2855879007172,634.9528650771986,1666.074478018381
1056.2476071911003,635.432258343976,1665.5328883638367
1056.2673429886224,636.0405872611152,1665.0495167434256
1056.3593217715827,636.769612250041,1664.6366625162977
1056.5367385858983,637.6065458561931,1664.3016099210338
1056.8088230440796,638.5368172962005,1664.046976645037
1057.1804818772741,639.5467973857285,1663.872632504211
1057.6544601352628,640.6261540030058,1663.7791383753156
1058.2346970157373,641.7697474505687,1663.7717632206513
1058.9272135017386,642.9776678918214,1663.8600220982057
1059.733920133891,644.2503604649594,1664.0441875026302
1060.6441144928651,645.5816617676405,1664.2969809917179
1061.6363137203714,646.9588095531315,1664.564936920381
1062.6895315764789,648.3695808882109,1664.789147233071
1063.7907489439906,649.8076044422265,1664.9206661736216
1064.9349791837133,651.272833468265,1664.9227506245393
1066.123367454736,652.7700988891102,1664.7687149410815
1067.3616265151747,654.3074222486308,1664.439922857999
1068.6579467066456,655.8947122752741,1663.9244566718644
1070.020408403304,657.5430939068528,1663.216966057
1071.455384841894,659.2641286826458,1662.3194482320228
1072.9678098941563,661.0681755951845,1661.2422238608149
1074.5623786959382,662.9621978335358,1660.0046622128814
1076.2448267802897,664.9477165869256,1658.6356032352514
1078.0211750322985,667.0202822820561,1657.1727655252257
1079.892931413118,669.1713426109883,1655.6607829074574
1081.8540240418076,671.3893311645954,1654.1503667600805
1083.892419712718,673.6585181640831,1652.6989782392347
1085.9900440316526,675.9592306802417,1651.3689756168353
1088.1222188175445,678.2692735324317,1650.2225543421218
1090.2609319634842,680.5642012337175,1649.31622240495
1092.3779967004198,682.817754277459,1648.6960449748692
1094.4455473251473,685.00338404176,1648.3941389007039
1096.4361196408868,687.0958450116298,1648.4265655680367
1098.3237664277767,689.0722687984825,1648.791942728817
1100.0853850793626,690.9130826263512,1649.4703356910122
1101.701308990311,692.6031324711126,1650.423063072903
1103.1557264678845,694.1326595529277,1651.5943204259208
1104.4376042544375,695.4977788717682,1652.914764534234
1105.5414265040918,696.7007247329855,1654.3068754092608
1106.4669902823775,697.7500585335039,1655.6919803220442
1107.2190262215083,698.660380430298,1656.9980084778915
1107.807748592295,699.4511135055058,1658.166101085357
1108.2497595980828,700.1447572266032,1659.1547327894887
1108.5676225418927,700.7653954235778,1659.941262565357
1108.7877078590404,701.3376623039337,1660.5213654601873
1108.9376541099064,701.8857086953973,1660.906646550536
1109.0444614265568,702.4319242543023,1661.1206402351418
1109.1328770051061,702.9958603402362,1661.1937098422486
1109.223590586709,703.5937517153143,1661.157934878125
1109.3316379504365,704.2383971350923,1661.043125987562
1109.4657213871415,704.9390393897204,1660.8743000831885
1109.6284343631464,705.7012810047775,1660.6704025757608
1109.8165913961075,706.5273650100272,1660.4442253257412
1110.021310812292,707.416976841807,1660.2034304257072
1110.228635440119,708.3682068149474,1659.952056246817
1110.4212892541161,709.378230384342,1659.691685844461
1110.5809342984867,710.443698968043,1659.4221174400536
1110.6898998170702,711.5610696121338,1659.1419259570196
1110.7320455975264,712.7269227822769,1658.8491822376561
1110.6931184810428,713.9380975777685,1658.542292594339
1110.5609698037176,715.1915821113085,1658.2207089354017
1110.3256381185286,716.4843061970035,1657.8853419568472
1109.9790984649962,717.8129502942386,1657.538648142252
1109.5145863483312,719.173764078496,1657.1843913669836
1108.9256982410159,720.5623797049923,1656.8272098087534
1108.2055350621642,721.9737567876875,1656.4720640441367
1107.3460780666417,723.4023495123608,1656.1234406142778
1106.338009615637,724.8422317347574,1655.7843567450966
1105.170960389894,726.287035858068,1655.4554518200248
1103.8339297735922,727.7300827143795,1655.1343703104287
1102.3158165440282,729.1649755267495,1654.8157864096731
1100.606188381109,730.586302162577,1654.4925217522778
1098.6962877152878,731.9900180343952,1654.1575758698104
1096.5802510659628,733.3735651456185,1653.8063322604971
1094.2566246781464,734.7358917518656,1653.4383125890997
1091.7298671897588,736.0773368798355,1653.0581030658163
1089.0113590838055,737.3992608781313,1652.6752328101782
1086.1199898649147,738.7033177601666,1652.3029827050761
1083.0824396514863,739.9904744926264,1651.9564836116606
1079.932744125779,741.2602026766968,1651.6506164691502
1076.7108628393667,742.5102927285891,1651.3976416981313
1073.4608778232457,743.7373065306999,1651.204360620316
1070.2297477396942,744.9372507623244,1651.0698330169216
1067.0664630426709,746.1060884825009,1650.9854643587191
1064.0204439454812,747.2400275220705,1650.9381872931403
1061.1386389034267,748.3356599802328,1650.9154670893795
1058.462241111177,749.3899100311212,1650.9098023579195
1056.0242748397714,750.3997888459566,1650.9210684760953
1053.8482036661253,751.362257976279,1650.956384029105
1051.94699827563,752.2744851074591,1651.028001846143
1050.3226592652377,753.1343617454874,1651.1500339111076
1048.9665276849894,753.9410858607831,1651.3348516275555
1047.8600676280937,754.6957067674234,1651.590260172572
1046.9757829396576,755.40131049236,1651.9184684151528
1046.278917070367,756.0626748111085,1652.316445731703
1045.7303823626175,756.6858241010232,1652.776311652273
1045.290063127128,757.2779413360637,1653.28542364206
1044.919567967823,757.8474825949825,1653.8268801190598
1044.5843728633185,758.404130461445,1654.3807636869226
1044.2555978918908,758.9585459097572,1654.9257954009836
1043.9114035059008,759.5220212081454,1655.4412225256874
1043.5379506366771,760.1060614268424,1655.9087380526487
1043.1300277247021,760.7219499743915,1656.3138258558668
1042.6912066229145,761.3803730629119,1656.646363011682
1042.233251951533,762.0910119217007,1656.901050939708
1041.7747649425132,762.8620578106127,1657.0779100167924
1041.3393318255532,763.6998193107186,1657.1823654918658
1040.9536936969496,764.6084261849733,1657.224696066998
1040.6461513547063,765.5895568469195,1657.2190914944683
1040.444923811827,766.6423074537375,1657.1824259781629
1040.3763368534587,767.7632717299289,1657.1327356767142
1040.462944145205,768.9468915314684,1657.087513639715
1040.721933871057,770.186022294194,1657.0620896206751
1041.1644595645969,771.4724047042282,1657.0684462551392
1041.7960276625267,772.7969974771237,1657.114520562946
1042.6175869047884,774.1503168169044,1657.2037880479888
1043.6270406070971,775.5228328911395,1657.3350874130356
1044.8207529711342,776.9056181814324,1657.5026185642798
1046.1946962377604,778.2912970432077,1657.6960229142228
1047.745475885097,779.6748568046274,1657.900730170153
1049.4714054303092,781.0539382307855,1658.098760158389
1051.3731889163862,782.428724728858,1658.2699569562874
1053.4539400937508,783.8016336955357,1658.393407990508
1055.7187934320718,785.1768570942204,1658.448659678817
1058.1741940327663,786.5599077297272,1658.416668979518
1060.8266482766935,787.9573176844627,1658.280792971315
1063.6810735702347,789.3763819986631,1658.027992609889
1066.7392597885687,790.8249171044573,1657.6500642944077
1069.9986936503678,792.3111233908556,1657.1446423012635
1073.4517674043386,793.843257448489,1656.5158738651864
1077.085285991667,795.4288956005447,1655.7743621745224
1080.8801537843985,797.074113608679,1654.9358161712898
1084.811570385329,798.7826239148991,1654.01873965598
1088.849890958609,800.5547295192849,1653.042539033728
1092.961393860276,802.3865519822655,1652.027781641532
1097.1085568831045,804.2698079642744,1650.9994523997866
1101.2508917162336,806.1916349971949,1649.9915169560568
1105.3471425505961,808.1342966029872,1649.0493157360047
1109.3576178872484,810.0754674071406,1648.2277148638586
1113.2450633022174,811.9896785213966,1647.5853260500132
1116.9744997707314,813.8506880728686,1647.1760971258495
1120.5136815076044,815.6339377465349,1647.0403658160965
1123.8345573298718,817.3184380888997,1647.1982421860575
1126.9146434214679,818.8880821453876,1647.647197291548
1129.737914215597,820.3323942985942,1648.36356861252
1132.2957723045522,821.6465626584575,1649.3063990882813
1134.587815508943,822.8310447625613,1650.4221749408714
1136.6211803033382,823.8913252425791,1651.6497461513854
1138.4083333808837,824.8378883198245,1652.9252233919751
1139.9651312213846,825.6856949022625,1654.1868247984225
1141.3106197720554,826.4527300471767,1655.3792398621526
1142.4676690640656,827.1582253055032,1656.4569197470282
1143.4627093238958,827.8213066274449,1657.3865445755628
1144.3244456779435,828.4600735428882,1658.1488961867926
1145.08254327655,829.0907561590525,1658.7392540769779
1145.7665414065787,829.726926714068,1659.1656954382665
1146.4045907383763,830.3790522034195,1659.4460217199542
1147.0217969026914,831.0546018747904,1659.6042356982841
1147.6385056555603,831.758515555528,1659.666892498732
1148.2693243128117,832.4935075650355,1659.6597392942151
1148.922903728918,833.2601611098924,1659.6053067704029
1149.6015315550312,834.0573316036241,1659.521619618584
1150.3003828957378,834.8829519156103,1659.4216628960085
1151.007559713987,835.7347498084604,1659.3132788802563
1151.705716585804,836.6105246639817,1659.19940268979
1152.374452405965,837.508254328797,1659.0787078060443
1152.9922051320532,838.4265036088893,1658.9467535099113
1153.5377967659365,839.3649570452542,1658.7975111692324
1153.9921987346986,840.3246572510487,1658.6248914721418
1154.3400463167036,841.3080267374411,1658.423987857814
1154.5704531516865,842.3187800004753,1658.1921282649214
1154.6773624125467,843.3615873190312,1657.9297725182394
1154.6594612559825,844.4415267741911,1657.6408668574327
1154.5194061527845,845.5635024303017,1657.3323702783232
1154.262403143504,846.7316385307995,1657.0132291853672
1153.8943020055053,847.9486651926713,1656.6933208192188
1153.4192919132024,849.2155099290336,1656.3824101144419
1152.837797382794,850.5311229157504,1656.0887045828842
1152.145415525047,851.8923558259808,1655.817126487425
1151.3328172817355,853.2940201556742,1655.5680502892983
1150.3860059189985,854.7293611059591,1655.3369431002486
1149.2869863464489,856.190801736506,1655.1148065159005
1148.0152360400964,857.6706293779685,1654.8893572240395
1146.5497929332475,859.1615202839405,1654.6470296968457
1144.8715709197913,860.6569018010623,1654.3753293872837
1142.9657214879203,862.1511153645185,1654.0644790322553
1140.8235195594227,863.639605726191,1653.7077064943512
1138.443423331981,865.1193067698791,1653.300377006078
1135.8317556358265,866.5889325762784,1652.8385602508804
1133.0033833314292,868.0489567434995,1652.3180022212327
1129.9823070475413,869.5012491949453,1651.7352147210916
1126.801879840768,870.9483041630747,1651.0918739011402
1123.504464588485,872.3921625841025,1650.4012379853007
1120.1406043411985,873.8331835055913,1649.6931902204442
1116.7674933180674,875.2689450748946,1649.014839980551
1113.4462394615848,876.693972483727,1648.4257274443967
1110.2379164270712,878.1008491217583,1647.988623765905
1107.1992964596839,879.4822611564178,1647.758302170602
1104.3795505371988,880.832840134041,1647.771881072994
1101.8182728647764,882.1503495591314,1648.0437277250094
1099.544123224314,883.4364637953419,1648.5651373906373
1097.5739002872372,884.6969418737632,1649.3071017212594
1095.912680997732,885.9408397123092,1650.2247135380974
1094.554812458278,887.1792091655365,1651.262664889482
1093.4845464823884,888.4240560739845,1652.3615729508113
1092.6763065395703,889.6875707435323,1653.4643285098753
1092.0961230505177,890.9811184413587,1654.521267666511
1091.7048217839479,892.3140394437273,1655.4934206918322
1091.4615019049681,893.6930182437479,1656.3537977909466
1091.3261154969398,895.1224236543753,1657.0869950118904
1091.2618533480736,896.6050385848604,1657.6875694712971
1091.2379526685131,898.1424572563325,1658.1578246977224
1091.2320078172718,899.7351582035511,1658.5056962980452
1091.2308610913567,901.3826523228896,1658.743178433026
1091.230397790438,903.0837100144266,1658.8851600180399
1091.2349618315877,904.8363548431809,1658.9482796913312
1091.256378131168,906.637704851632,1658.9498209427427
1091.3120953149185,908.484021264847,1658.906889960674
1091.4224735849336,910.3709494221076,1658.8357020939789
