907.7317997228132,386.9799634150797,1759.7570738754205
906.4280231537539,387.557321739188,1760.050939378792
905.1207726903576,388.1345973485735,1760.3292708727904
903.8323256172689,388.6999344590613,1760.5779468114665
902.5810756429349,389.2417644650856,1760.7826387453556
901.3816780880104,389.74882083884836,1760.9297286644646
900.245449166006,390.21042484197807,1761.007737675325
899.1809840723345,390.6169495097856,1761.0093472618628
898.1948630831137,390.96033886166197,1760.9336815667127
897.2922885327217,391.23455073897964,1760.7881742463494
896.4775888670122,391.4357919290418,1760.5893267894237
895.7544935733026,391.5624085281812,1760.3619009581232
895.1261480156904,391.61440617824667,1760.1364748139151
894.5949820968376,391.592717653272,1759.9457162800077
894.1624545939853,391.4983367724467,1759.8200203331746
893.8287732180443,391.3315429473982,1759.7832974573516
893.5928140002615,391.0914934691785,1759.8497959137947
893.4521982859568,390.77621680533525,1760.02265751105
893.4033867734806,390.382932874061,1760.2942830863822
893.4418775469778,389.9087261926709,1760.6480184413513
893.5626182673977,389.351498816711,1761.0605756332934
893.7604832889292,388.7108996905565,1761.5047897936515
894.0305925957051,387.9889603076305,1761.9524573368858
894.3685457558356,387.19047172767114,1762.3769978435366
894.7707215563184,386.3232374261277,1762.755634392318
895.2345329221889,385.3981005495887,1763.0708282498695
895.7584663153285,384.4285562425677,1763.3108882347524
896.3419102154954,383.4299663467762,1763.4698733914502
896.9849406722194,382.4185725112204,1763.5469658645975
897.6882180467312,381.4104978656281,1763.5454897380564
898.4529989472765,380.4208441406974,1763.471760757726
899.2811998610897,379.46292610713493,1763.333922991685
900.1754509978514,378.54763703893497,1763.1408646729762
901.139105681152,377.6829783573952,1762.9012664313473
902.1762375963527,376.87385951947505,1762.6227931134672
903.2916373005008,376.12217272741816,1762.311405812785
904.4907778523631,375.4270071178975,1761.9708534251745
905.7797900566222,374.78494701118785,1761.6024822362197
907.1654662512334,374.1904722752107,1761.2054534738415
908.6552534384941,373.6364581750209,1760.7773761361861
910.2572495080609,373.11482249555326,1760.3152794590396
911.9801551968314,372.6172658088143,1759.816777420401
913.8330461421228,372.135913805987,1759.281256597829
915.8249053819961,371.66382161549404,1758.7109811398582
917.9639936403794,371.1954634079454,1758.1120732002446
920.2572054039013,370.7272576449341,1757.4952595431225
922.7094757583544,370.25802669140734,1756.8762727102453
925.323255855086,369.7893001995836,1756.275853273239
928.0981591969402,369.3254662150181,1755.7191578002964
931.0307968891727,368.87368890238344,1755.234322528003
934.1146903802477,368.4434042577675,1754.850043069884
937.3402490860348,368.04534352624535,1754.592108937973
940.6948837854102,367.69028433047356,1754.4791589028223
944.1632667848266,367.3877810647653,1754.5184328498774
947.7276267452911,367.1450086730374,1754.702492976544
951.3679361464791,366.9659093240473,1755.0077666738941
955.0620857506419,366.85096625633616,1755.3956485705528
958.7862794328696,366.7978078507871,1755.8166283521857
962.5157090306631,366.80250549309767,1756.2170983397214
966.2254416182976,366.86111443806044,1756.5474302881355
969.8914083848654,366.9709941592266,1756.7693185570029
973.4913159602879,367.1316600672429,1756.8606785880738
977.0053055247939,367.3449991980879,1756.8172863957498
980.4162559569263,367.61472942456874,1756.6512759821383
983.7097235245405,367.94525415454683,1756.3872903884971
986.8735927082361,368.34029692294183,1756.0573145063595
989.8975722339851,368.8016320914086,1755.695124917826
992.7727451311094,369.3281298106619,1755.3313441423359
995.4913562632038,369.9153443190417,1754.9901526196547
998.0468819175142,370.5557638775132,1754.688244701995
1000.4343150918919,371.23963106571813,1754.4357942644233
1002.6505246428984,371.9560860979658,1754.2386335235988
1004.6945385261157,372.6943136062557,1754.1007290577652
1006.5676530340604,373.4444426738997,1754.0262400979234
1008.2733141539727,374.1980889112334,1754.020708407709
1009.8167992745128,374.9484936997382,1754.0911033600298
1011.2048085602528,375.6902539186272,1754.244691647705
1012.4450659296142,376.41874790372003,1754.4870392482449
1013.5459801554351,377.1295014505059,1754.8197428533829
1014.5164069819309,377.81775728749494,1755.2386717865081
1015.3655434844544,378.4783565672177,1755.7333712867419
1016.1029318591607,379.1058641399553,1756.2877555814916
1016.7385081949649,379.6948796517768,1756.8817265442574
1017.2826595973588,380.24053293455404,1757.4931968897104
1017.7463049052994,380.7390544589097,1758.1000777987429
1018.1409258328847,381.18821937757326,1758.6819684488314
1018.4783681054074,381.5875666829456,1759.2214175787258
1018.7703472266943,381.9384679795934,1759.7046920790622
1019.0277544846665,382.24413456468756,1760.1220827966831
1019.2599576235446,382.50955458454797,1760.467835207166
1019.4742736416986,382.74133213109246,1760.7397971554055
1019.6756156041672,382.9474072903529,1760.9389587105825
1019.866248508934,383.1366305449692,1761.0690630401402
1020.0456379079864,383.318231390997,1761.1362711477493
1020.2104164732967,383.5013063625452,1761.1487509023768
1020.3545666967789,383.6944166757083,1761.1161363434353
1020.4698852472098,383.90529869101084,1761.048867731779
1020.5466079585839,384.140635752727,1760.9574309914215
1020.57400419761,384.40580801515915,1760.85153567572
1020.540893368641,384.70462132875946,1760.739250581408
1020.4361249849798,385.039098941266,1760.6261157361032
1020.2490244860469,385.40936407224825,1760.5144121435071
1019.9697935486116,385.81362825377516,1760.4028854659243
1019.5898702033487,386.248352045736,1760.2870938136482
1019.1022466073101,386.70860421875324,1760.1603831306777
1018.5017322695768,387.1885354819845,1760.015369795302
1017.7851990167101,387.6818992050683,1759.8456505139823
1016.9518196881104,388.1826424693954,1759.6474217685313
1016.0031820505319,388.68549379964094,1759.420851931724
1014.9431692810786,389.18639423251716,1759.1711701510328
1013.7776005163935,389.68275468247936,1758.9093598980714
1012.5136608615584,390.17353970926996,1758.6522023091477
1011.159185371143,390.6590674892704,1758.421383509158
1009.7218920301016,391.14047216580127,1758.2414717119511
1008.2086741226933,391.6189079266854,1758.1368330489472
1006.6251218572021,392.09470789890406,1758.1280545108891
1004.9754264175401,392.5667900244534,1758.2288627194298
