893.9162051799334,447.4950839677541,1546.551662724536
893.4750587435051,447.2662804711543,1546.4497995350375
893.0195520600454,447.038327185207,1546.34966840207
892.5487510579127,446.8159683911886,1546.254542084943
892.0608598026162,446.60308790191795,1546.1672799618425
891.5539945619913,446.4027730662161,1546.090228750594
891.0268435472926,446.21743666354024,1546.0252249021146
890.4791343054854,446.0488983930053,1545.9737355138136
889.9119526408819,445.89842537753384,1545.9370704556134
889.3279629175927,445.7667540952054,1545.9164964972542
888.7314746535134,445.65410180585513,1545.9131610715397
888.1283307734642,445.56019236870094,1545.9278621501412
887.5256410849472,445.48430598854617,1545.9607261705628
886.9313608349589,445.42533782650565,1546.0108617370147
886.3537522393867,445.3818759285273,1546.0761252011766
885.8008156861016,445.35234745891114,1546.153156195892
885.2797369959096,445.33523404340934,1546.2376675668916
884.7963671423237,445.329272163589,1546.3248574017723
884.3548471471535,445.33358228462293,1546.409907790477
883.9575372716934,445.34769336479866,1546.4885274912112
883.6052307070081,445.37139287563605,1546.5573848081895
883.2975437873172,445.40445682672777,1546.6142368177482
883.033464559347,445.44650328134156,1546.6576558603083
882.811977513022,445.49709083283585,1546.6864798452796
882.6325745011283,445.555902323443,1546.6992299923868
882.4955532332984,445.6228469369434,1546.6937090135739
882.4021339422046,445.69803915810184,1546.6669683125542
882.3544585251417,445.78166529888244,1546.6157659454623
882.3555308601394,445.87381648939817,1546.5374271151024
882.4091139826219,445.9743600550294,1546.4307513301578
882.5195662868233,446.0828468558006,1546.2965300658059
882.6916352367778,446.19845224121894,1546.137435592508
882.9302728776565,446.3199662776315,1545.9573170601047
883.2405568220615,446.4458769117534,1545.7601341783288
883.6277383597513,446.5745670383287,1545.548862391833
884.0972636558188,446.7045227652524,1545.3247493550227
884.6545700930621,446.8344574396007,1545.0872489148135
885.3046662348235,446.9633817513927,1544.8346669528157
886.0516570552539,447.09070616754286,1544.565228391931
886.8983689476208,447.2164668168763,1544.2782706147286
887.8461553920625,447.34166424727186,1543.9754498805496
888.8948637132979,447.46854782289466,1543.6618783772117
890.0429441660284,447.6006939306581,1543.3469645147295
891.2876600802529,447.7428527394201,1543.0446521423016
892.6252429396684,447.90057796458655,1542.7727826650405
894.0508833527124,448.07966532977713,1542.5512346237037
895.5585989259168,448.2855018490088,1542.3986325587985
897.1411081092627,448.5224783585675,1542.3281814767452
898.7898344592537,448.79359701216765,1542.3439604717041
900.4950193857695,449.10033608519274,1542.4390396087397
902.2458896654048,449.4427495461239,1542.5961033657254
904.0309460854651,449.8197419424426,1542.7902476768859
