891.2670439395805,435.068328469809,1550.4941937554627
891.0431074970065,435.07753505740294,1550.4804896650433
890.814513386735,435.0861076828048,1550.4656833458516
890.5817357718919,435.09372498237457,1550.449573110515
890.3442065813681,435.1001992655878,1550.4326198492638
890.1006079993172,435.1055415532194,1550.4158465224373
889.8492206375973,435.11004248332,1550.400510142287
889.5881569865526,435.11430661178053,1550.3878063762033
889.3153933047194,435.1192038917039,1550.3788296427551
889.0287531145905,435.12581213605677,1550.3746141771414
888.72604051524,435.13541543858184,1550.375928823366
888.4052610057272,435.1495094509433,1550.3829060892328
888.064738822286,435.1697460937869,1550.3949102577983
887.7031575437811,435.19784406907445,1550.410772130081
887.3196452782016,435.2355371870315,1550.4290986839533
886.9138434033977,435.2845750950389,1550.4484232444754
886.4859143516517,435.3467368899238,1550.4672695754732
886.0365538974968,435.42377714492727,1550.4842133584968
885.5670064804708,435.5172546463799,1550.4979127222684
885.0790664187292,435.6283544603095,1550.5071794474484
884.5751035646985,435.7578184852977,1550.5111160646863
884.058181871026,435.9059174529708,1550.5091507573093
883.5322639427972,436.0723589364305,1550.5009179823107
883.0023776772315,436.25613080862746,1550.4860879272478
882.4746947362382,436.4553662075235,1550.4642269857275
881.9565555337388,436.66734046887984,1550.434813936294
881.4564086017788,436.8886421430602,1550.3974581187767
880.9835948154082,437.11543716564654,1550.3521974080566
880.5479304322308,437.343728004945,1550.2997647072132
880.1591420571585,437.569583984217,1550.2416146450093
879.8262912964022,437.789326089929,1550.1794933834933
879.5572459760579,437.9996852890393,1550.1147559930162
879.358316404423,438.19795019010013,1550.0478178380117
879.2342324094109,438.3819891177603,1549.9779744263267
879.1883160893491,438.55010934095446,1549.9037810763325
879.2225903300614,438.70090296047107,1549.82387656832
879.33786263138,438.8331379696566,1549.7376816362187
879.5339444410026,438.94560536643536,1549.6455371857019
879.80998198853,439.03688664063543,1549.5483459824356
880.164735499071,439.1050786776117,1549.4469655743426
880.5968172159523,439.1475407240526,1549.3415112083364
881.1051106681728,439.16079264584323,1549.2307265052004
881.6893687480496,439.1406611018487,1549.1117533323288
882.3507004501649,439.08266056877835,1548.9805917335516
883.0917665974968,438.98254929196673,1548.8330898540344
883.9166611173571,438.8369474013078,1548.6661778704686
884.8304446158327,438.6439132658337,1548.4793963454483
885.8383699576125,438.4034623045519,1548.276796848881
886.9450402133933,438.11795274309094,1548.0687083831178
888.1536950618585,437.792134138145,1547.872184094264
889.4655717981803,437.4327480044609,1547.7090833088353
890.8793241999225,437.0477741967463,1547.6015878345972
892.3906273312356,436.6455244339134,1547.5659698010704
893.9919767365127,436.2338718414674,1547.6067732467839
895.6726792853212,435.81987037153715,1547.7140448912633
897.4192342646736,435.4097635347957,1547.8647061531312
899.2161330650387,435.0091846676492,1548.0273557441722
901.0467991787469,434.6233532865076,1548.1689040629437
902.8945100084462,434.2571403231154,1548.2608329576713
904.7431822866703,433.91497792014343,1548.2833630537973
906.5777240562248,433.60075233001703,1548.2274117414154
908.3839014725969,433.31782739842475,1548.094722832171
910.1480082372948,433.06912955337486,1547.8962576377144
911.856571708149,432.8571532535257,1547.6493603156182
913.4962316552786,432.68392153402624,1547.374511586583
915.053877274654,432.55098464661364,1547.0922505879741
916.5170168196375,432.45935794598137,1546.8205963264268
917.8742563131713,432.40934940279544,1546.5734281425446
919.1157602050192,432.4004545948432,1546.3603292313153
920.2336067597279,432.43134464453306,1546.187522583103
921.2219286242446,432.4998685918614,1546.0590075325679
922.0768033195836,432.603144141894,1545.9775212426446
922.7960007210833,432.73765719869044,1545.9450955346367
923.3786338056391,432.89921355986013,1545.9629426619576
923.8247283562703,433.0828626366055,1546.0309009012008
924.1348687710629,433.28296609029826,1546.1468687920192
924.3100200366108,433.4933829552657,1546.3063764251383
924.3515346750603,433.7076892241622,1546.50218005674
924.2614186100801,433.91943617673326,1546.7237705098953
924.0427103086203,434.12245424460133,1546.9572184198528
923.6996126802046,434.31112752150716,1547.1859416068812
923.2373687901518,434.48056186280786,1547.3921554103238
922.6621096113995,434.62669618539223,1547.5583488652485
921.98063341827,434.7464792423608,1547.668650204232
921.1999417276573,434.83810714402995,1547.710420803229
920.326591654116,434.901232050021,1547.6760696426036
919.3661742613859,434.93713464900543,1547.5643159429626
918.3230750515067,434.9488228996575,1547.380478515766
917.2004487687345,434.9409802186209,1547.1361955528932
916.0004189845835,434.9198037777162,1546.848935042282
914.7244630621775,434.89278961014935,1546.5415036751176
913.3738448688738,434.86842341051494,1546.241464750577
911.9501067795935,434.85566071666835,1545.9797137515911
910.4557753953271,434.86310543937424,1545.7872713498384
908.8953062549213,434.89799736272175,1545.6902237210145
907.2759478136177,434.9652938834758,1545.7041979346168
905.6081996283318,435.06714047891086,1545.8304056222078
903.9059229297968,435.2029571860152,1546.0550254991151
902.186221354332,435.37011814798416,1546.3527935047075
900.4689594615031,435.5648692387561,1546.6939032157582
898.7757883185227,435.78308507810476,1547.051638996992
897.1287668853493,436.02069818673965,1547.4078736734552
895.5488265125333,436.273875483433,1547.7548658751107
894.0544312488731,436.5390704722835,1548.093463787571
892.6606467705572,436.81304567651813,1548.429135802626
891.3785491459381,437.09294351206097,1548.7677523177474
890.2150180003505,437.3763849696524,1549.112250426136
889.1730434343079,437.6615200848461,1549.4606934167316
888.2523654340322,437.94698802432674,1549.80615952711
887.4502145532633,438.2318036732957,1550.1382397801142
886.7621580698813,438.515237080022,1550.4451590602782
886.1829965763939,438.7967287016569,1550.7155541565949
885.7074973097325,439.0758781019317,1550.9395912149619
885.3308876920142,439.35249719478026,1551.1094076139423
885.0491665555224,439.6266497393912,1551.218940250714
884.8591987728612,439.8986284257076,1551.2637128037413
884.7586093125757,440.1688255434735,1551.2411227080838
884.7457518581751,440.4375225976067,1551.1509060977214
884.819928653455,440.70473719505276,1550.99522097822
884.981583812738,440.97016197321943,1550.7784723074826
885.2321208868773,441.23310116438125,1550.507269261245
885.5734523989332,441.4923984104871,1550.1902488768214
886.007686549819,441.7464720870341,1549.8372356586094
886.5370441351865,441.99353186972485,1549.4580939078303
887.1637273860044,442.23191881039855,1549.062284220692
887.8896306388767,442.46044407554524,1548.6595206503084
888.7160715094525,442.67864163530373,1548.260992406585
889.6436732186564,442.8869311920624,1547.8803514464707
890.672277888004,443.08670549900626,1547.5340364977837
891.8006951491208,443.28034134479736,1547.240846243146
893.0263690701183,443.4711238694512,1547.020603028372
894.345088645294,443.66304735346,1546.891993556729
895.750653462271,443.86047863191834,1546.8698847895416
897.2345851667023,444.0677194588402,1546.961970831101
898.7860520653206,444.2885631967819,1547.165168436738
900.391879936876,444.5260217450776,1547.4635520159502
902.0365957018248,444.7823404611713,1547.8294258854169
903.7028008074434,445.05923452461815,1548.2274482342061
905.372058943445,445.3581602840836,1548.6203887703482
907.0260477550363,445.6804411327084,1548.9749147789098
908.6477090813055,446.0272082182759,1549.2660173920822
910.2223032279423,446.3992272479165,1549.4791595146858
911.7381624596595,446.7966466743036,1549.6102429409345
913.1869895588549,447.2187048186249,1549.6641035957564
914.563774941417,447.66348402893544,1549.6521357100007
915.8664650201262,448.12778971522766,1549.5893780981494
917.0954711434466,448.6071899823105,1549.4914021064892
918.2530232826942,449.096191867669,1549.3717510430133
919.3423420640318,449.5885311961432,1549.240754360713
920.3666184060959,450.0776097868621,1549.1060931421664
921.3278425313059,450.55704876026016,1548.974752380832
922.2257718773221,451.02119515434447,1548.8549721221539
923.0574277279965,451.46544421282886,1548.7567514629457
923.817112214928,451.886317183671,1548.6907549443374
924.4966579088511,452.2812681866179,1548.6664788699247
925.0858732711176,452.6483173915031,1548.6905431975688
925.5733053335059,452.9856448958105,1548.7653455402356
925.947242094122,453.2912177623011,1548.8879446637304
926.1967542889744,453.5625589776024,1549.0494466079303
926.3126449475957,453.79673648085253,1549.2351997859764
926.2882480187775,453.9905521458764,1549.4256897668088
926.1200453342791,454.14087448665964,1549.598100610974
925.8080383550907,454.24506579008755,1549.7287179883024
925.3557342184055,454.30150362874264,1549.7962092758507
924.7696772710448,454.31020725523314,1549.785294458173
924.0586528147783,454.2734780495574,1549.6897975205532
923.2327161649648,454.1963386714666,1549.5143600981905
922.302135506705,454.0866245926117,1549.2748952227766
921.2764327105072,453.95479305238956,1548.9978429742616
920.1638257571456,453.813456219086,1548.7176510887093
918.971267294331,453.67647243488136,1548.4721858394403
917.7049420001943,453.5576097432114,1548.2970204059652
916.3708932906106,453.4689967076145,1548.2199612872687
914.9756518061198,453.4196289689452,1548.2564898114636
913.5269524779926,453.41438195863014,1548.4068258236064
912.0344706003546,453.4538590668459,1548.6559069782425
910.5102365198447,453.53493400040014,1548.9769896610626
908.9684928765113,453.65165843415275,1549.3379089699688
907.4251007811563,453.79626250687323,1549.70775452662
905.8966972189654,453.960106480224,1550.0618137022411
904.399769997214,454.13455410673964,1550.38371157198
902.9497829301628,454.31167592381695,1550.665101759202
901.5604311277511,454.4847007298562,1550.904204548777
900.2431730370603,454.648210882724,1551.1039396589224
899.0071393434579,454.7980976388232,1551.269684285582
897.8593025155521,454.93142134074594,1551.407049702831
896.8047537333952,455.0462932816361,1551.520189109514
895.8470110781744,455.1416670597384,1551.6107849827697
894.9882775401472,455.2170398639011,1551.6779517883383
894.2295900790353,455.2722554666989,1551.7191891410826
893.5709209160675,455.30741264865844,1551.7317097635707
893.0113589827689,455.3228093120125,1551.7132969427648
892.5493982835876,455.3189895546563,1551.6627523667862
892.1832483432796,455.29687640995263,1551.5803179336024
891.9111471330158,455.257844639329,1551.467921791873
891.731760285773,455.2036503593768,1551.3290257053482
891.644665275606,455.1362338756403,1551.168221817566
891.6507633541423,455.0574332951139,1550.9906589972977
891.7524540819534,454.9686595177689,1550.8011148455728
891.9534711461563,454.87063440948174,1550.6028103752376
892.2583592441775,454.76329199803587,1550.3965406799764
892.6717482020244,454.64584279047585,1550.1805829278317
893.1976830020018,454.51692666015987,1549.9513217585572
893.8391471082716,454.37486406374904,1549.704350879558
894.5977784534795,454.21809870316577,1549.4359851061458
895.473713685962,454.04577531428305,1549.1451136646906
896.4655287175108,453.8582467776094,1548.8349446195652
897.5704023732578,453.65743409203594,1548.5139981340167
898.7844860212213,453.4470611914203,1548.1962677556394
900.1031000697923,453.2326457218172,1547.9007538839987
901.520522381947,453.02109948283373,1547.6499914160022
903.0295190968213,452.8199585871053,1547.4670201329486
904.6208139583491,452.63637865870885,1547.3707952229101
906.2827076147927,452.4761340409584,1547.3707624247427
908.0011275862015,452.3429434209463,1547.4623604614844
909.7601585692796,452.2383235529897,1547.625880406813
