916.1997802177576,434.3245870358047,1758.2089813579296
915.0588820729797,434.8082848223541,1758.5377904735374
914.0171814537589,435.26237447029285,1758.922940542127
913.0818655792247,435.68615049504314,1759.3591148372143
912.2579362119541,436.0773704190576,1759.8358680420292
911.5483148183312,436.4330415520248,1760.3391544031977
910.9539984475651,436.7502565004488,1760.8531048429252
910.4743369330507,437.0268912368277,1761.361704587749
910.1074141668827,437.26209890886133,1761.850087041724
909.8504022416273,437.45666602543315,1762.305373406097
909.6997883624101,437.6132496090318,1762.7171454714176
909.6515161443386,437.7364223670434,1763.077670405658
909.701134468119,437.83251942926586,1763.3819721051407
909.8439878626375,437.9093367259213,1763.627805428524
910.075446144821,437.9756987488597,1763.81552619741
910.3911824621912,438.04093621493337,1763.9477938109983
910.7874850746368,438.114357186205,1764.0291093565183
911.2615225952549,438.2048005412819,1764.06527989075
911.8114955547995,438.32029540499695,1764.062824897258
912.4366978881152,438.4677786786768,1764.0282701548824
913.1375197134805,438.65283549820606,1763.9673804744161
913.9153597423415,438.8794761438844,1763.884477872394
914.7724486281121,439.15004066142126,1763.7819827337826
915.7116474623583,439.46531596385904,1763.6602807263994
916.7362226822969,439.82482798041633,1763.5179373372498
917.8495649004735,440.22720799212806,1763.3522068215584
919.0548876215197,440.6705455182117,1763.1597433342233
920.354929306816,441.15267811705246,1762.9373799793536
921.7516406785618,441.6713959725711,1762.6828731871203
923.2458937558528,442.22456788912183,1762.395570334184
924.837285328553,442.81024739726905,1762.076940445017
926.5240816164592,443.4267716244114,1761.7309327435603
928.3033041099446,444.0727849514229,1761.36413964031
930.1709088286391,444.74717214451465,1760.9856570754896
932.1220411037531,445.44894629466984,1760.6066071994574
934.1513371259823,446.1771431046566,1760.2394231640437
936.2532076138441,446.9307496584508,1759.896925739301
938.4221010122448,447.7086424189182,1759.5911476651513
940.6526980098544,448.50954943910546,1759.332009473919
942.9399765813376,449.3321165728343,1759.126206714089
945.2792226117273,450.1751240761744,1758.9767062799492
947.666006289962,451.03779637990857,1758.8828785493254
950.0960263533962,451.9200004715772,1758.840843908361
952.5647879327946,452.8221705125995,1758.843589214598
955.0671800049082,453.7450868059227,1758.8808189864603
957.5970822984731,454.6897295204034,1758.9389138980846
960.1471257412778,455.6572641263986,1759.0014332772075
962.7086413004931,456.6491565217454,1759.0503264561273
965.2717662589712,457.6673828086919,1759.0676808137607
967.8256760130537,458.71459394108155,1759.0376730536543
970.3589063670445,459.79414753610405,1758.9483897118002
972.859727610101,460.9100427607971,1758.7932110930062
975.3165885558083,462.06677188216986,1758.5715316356584
977.7186829829915,463.2690625390126,1758.2888138712653
980.0566023035162,464.5215068739785,1757.9561632120328
982.3229023911626,465.8281032974176,1757.589607094228
984.5124272660839,467.19178927855353,1757.2092014284444
986.6223742187757,468.614076799767,1756.8379580305445
988.6521625303329,470.09480986519964,1756.500448637222
990.6031600233385,471.631918504947,1756.2210070964081
992.4782587320515,473.221102251715,1756.0215638193815
994.2813148705308,474.85556497969304,1755.919263664083
996.0166048658643,476.52594208292624,1755.9242455872188
997.6884549657968,478.22046447613224,1756.0381090869007
999.3010057991098,479.9253745423638,1756.253539390101
1000.8579319547072,481.6256127676975,1756.5552352059415
1002.3621027217293,483.305771671138,1756.9218502387407
1003.8152857079327,484.95121284452676,1757.3285279871059
1005.2177987120817,486.549103306894,1757.7496299295924
1006.5683503226998,488.0891333076766,1758.161251775952
1007.8647878996001,489.5638247743765,1758.5432490877438
1009.1054280987393,490.9685492347221,1758.8806076786263
1010.2897745377015,492.3014686638386,1759.1640972183636
1011.4184896807036,493.5634018053789,1759.39039531722
1012.4932040157946,494.7574336586589,1759.56197326445
1013.5162944415185,495.88825978231694,1759.6867966866787
1014.4904629761094,496.9614678672559,1759.7775629325793
1015.4180841592491,497.98282214021197,1759.8501912122147
1016.3005559652295,498.9574480905931,1759.921662136981
1017.1378469440897,499.88898958346863,1760.0076509218325
1017.9282579846904,500.7789833188817,1760.1205064122341
1018.6684410325781,501.6265765755991,1760.2679956341262
1019.3536574054739,502.4285572977875,1760.4529237511308
1019.9780594548287,503.1797047246763,1760.6735015543004
1020.5348831610321,503.87346843807796,1760.924211757906
1021.016756250176,504.50278788896014,1761.1968891341648
1021.4162357832969,505.0608411898816,1761.4818363276554
1021.7264133138392,505.5416678618351,1761.7688747952507
1021.9414020326826,505.940694124264,1762.0482188672152
1022.0566365788497,506.255221519304,1762.3111091383873
1022.0690780072679,506.484861511932,1762.5501748594077
1021.9773849276912,506.6317957936565,1762.7595053691762
1021.7819395251605,506.7007778399294,1762.934515225684
1021.4846346082903,506.69886832601566,1763.071779246798
1021.0884852668888,506.63491619259054,1763.1689473685517
1020.5972288872582,506.5188662463069,1763.2246812906544
1020.0149379851002,506.361075111429,1763.2384962237297
1019.3455414920836,506.1717626744918,1763.210501246334
1018.5923658155641,505.96060265202567,1763.1411190772858
1017.7578793158314,505.73642540982934,1763.0308277305658
1016.8435977844609,505.5070692383098,1762.8799364061642
1015.8501060721011,505.27943571022337,1762.688480050523
1014.7771654206116,505.059659041078,1762.4563456499025
1013.6237766782373,504.8532567234316,1762.18364351705
1012.3882534209048,504.665333571116,1761.8712414804152
1011.0685172884042,504.5009173767641,1761.5214220270236
1009.6625626164715,504.36530352011266,1761.1387142482463
1008.1687728246537,504.26432981549635,1760.730853016005
1006.5859890623385,504.2045447780359,1760.3096191270868
1004.9135539503754,504.1930818548137,1759.8912609799904
1003.1514055685662,504.2371287044115,1759.4961883589494
1001.3001102217622,504.3431017071719,1759.1476308572267
999.3609196185531,504.51562212050055,1758.8692044018226
997.3359145369005,504.75636294591004,1758.6817986147662
995.2279919459754,505.06308377655154,1758.6005856437707
993.0406330478788,505.42934545950294,1758.6330418807574
990.7777684806138,505.8451304313938,1758.778484618883
988.4439195550688,506.2981362812524,1759.0288846368296
986.0444611250746,506.7752657945529,1759.370286908235
983.5857788210108,507.2639751759833,1759.7843876395943
981.0752967072091,507.7533877203896,1760.2501641208073
978.5215093846474,508.2351145592866,1760.7455036804906
975.9340777532356,508.70371526202246,1761.2487517947714
973.3239564412999,509.1567998429163,1761.7400777926582
970.7033968592517,509.59484597294994,1762.2024484268982
968.0856809859914,510.02081356258947,1762.6221183346497
965.4846366789792,510.43964520394593,1762.9888106740987
962.9140209330408,510.8577507073856,1763.2957375501305
960.3868756908558,511.2824713652394,1763.5395483166258
957.9149170743525,511.72153116072246,1763.7203605822256
955.5079549849722,512.1825551899378,1763.8419207577367
953.173424091952,512.6726457988236,1763.9117788937688
950.9159617063149,513.1979694734757,1763.941260117901
948.7370185263579,513.7632908647489,1763.94492325236
946.6348271645908,514.3713920843439,1763.9393487446334
944.6048375699097,515.0224820885542,1763.9414280253732
942.6403208786683,515.7137906414679,1763.9665026413045
940.7329104950925,516.4394406040059,1764.0266311405821
938.8731720138961,517.1905802215587,1764.1291410627282
937.0514077732266,517.955743391836,1764.2756244547006
935.2586259542348,518.721461821909,1764.4615198430652
933.4873952878977,519.47313541329,1764.6763889376462
931.7324630144803,520.1960127258794,1764.905018784839
929.9911171327984,520.8761411418993,1765.1293159442137
928.2632863608667,521.5013561016123,1765.330670287738
926.5514804644413,522.0622966524561,1765.4924764774728
924.8606006976788,522.5531995763366,1765.6026626713033
923.1975753107337,522.9722676292022,1765.6559342303833
921.5709003505963,523.3215297671634,1765.6551692344099
919.9900926150897,523.6061734593542,1765.6114830494905
918.464982480561,523.833447046693,1765.5428738933915
917.005021184161,524.0113273168964,1765.4716957175324
915.6188472754396,524.1471483159008,1765.421410340148
914.3140288776898,524.2463844392943,1765.4132211088288
913.0968419791923,524.3117493900751,1765.4632049888191
911.9722478093096,524.3427262660705,1765.5804060261564
910.9440952698302,524.3356622973664,1765.7660631921567
910.0152463772713,524.2844320342642,1766.0138465612863
909.187609185813,524.1814431138912,1766.3108769698556
908.4623256178337,524.0187412422177,1766.6394028926914
907.8399887053849,523.7891132922157,1766.979013335842
907.3206173267332,523.4871963140713,1767.3090402669636
906.903426200794,523.1105707060844,1767.610674340546
906.5865115828697,522.6606726915724,1767.8684893535822
906.3666283027128,522.1432068468239,1768.0713354730035
906.2393086273722,521.5678536171051,1768.2126816927673
906.1992769509144,520.9475321211294,1768.2904627279381
906.2408899818095,520.2975827511468,1768.3065317349665
906.3584710452724,519.6348248901573,1768.2659086309968
906.5465839059868,518.9764425370216,1768.1759580587398
906.8003633274004,518.3389869590779,1768.0455320116262
907.1159418171987,517.7376257624647,1767.8840951818133
907.4908608858149,517.1854563354574,1767.7008863149495
907.92431498708,516.692881396024,1767.504152281924
908.417132776124,516.2672282893062,1767.3004507115697
908.9715009815264,515.9126062145846,1767.094082652132
909.5906267852444,515.6299548003789,1766.8867824140373
910.2785597102944,515.417379145243,1766.6777315198572
911.0399904865299,515.2707998787465,1766.463868796209
911.8797937726642,515.1846830001878,1766.2404244411143
912.8025853159728,515.1525180550581,1766.0015579999833
913.8123873556183,515.1671170533616,1765.740976009371
914.9121789192337,515.221014010209,1765.4525241495232
916.1035744131186,515.3068831760767,1765.1307973450562
917.3868394938648,515.4178157644809,1764.7717367666569
918.7609411925861,515.5475051504038,1764.3731564789691
920.2235031301319,515.6904462623328,1763.935194647087
921.7708503917128,515.8421757320988,1763.4607252917904
923.3982794264613,515.999439933682,1762.9556853776637
925.100574924958,516.1602309410498,1762.429182739675
926.8726042740201,516.3237827600409,1761.8932740674627
928.7097050867703,516.4905498582723,1761.3623694849691
930.6078864460625,516.6619963610289,1760.85231759925
932.5640556455272,516.8401638283211,1760.3792496673102
934.5761133137271,517.0273474841238,1759.958269801779
936.6427103921847,517.2260492906861,1759.6022239151366
938.7629577196012,517.438960755386,1759.3207861509566
940.9363050006848,517.6687473989875,1759.119820205765
943.162256123948,517.917688697269,1759.0007523846057
945.4396930149194,518.1874109965335,1758.959796980759
947.7661003498762,518.4788124776466,1758.9872396129197
950.1370166323197,518.7920785073983,1759.0673224072675
952.5457110127467,519.1268228544477,1759.1792083443781
954.983076158959,519.4824662295758,1759.2990291645729
957.4378726572008,519.8587543742004,1759.4025848328768
959.8971923608624,520.2562963957674,1759.4681251241936
962.3469341854816,520.6770725874258,1759.4787063799195
964.7723862567583,521.1247072609035,1759.4237546300378
967.1589124107533,521.6043251538149,1759.2996967988067
969.492687082136,522.122051926113,1759.1097659870459
971.7615354411976,522.6843140463078,1758.863165199738
973.9556472208911,523.2971365434339,1758.5737874390893
976.0679033613611,523.9655979073384,1758.258712778235
978.0939804452715,524.693386526153,1757.9366487720126
980.0324306387727,525.4823554132711,1757.626416469594
981.8846674710109,526.3321375743858,1757.3455343622716
983.6547868588806,527.2398809092512,1757.1089359248278
985.349224015513,528.2000932813331,1756.927877067809
986.9762403704274,529.2046507827881,1756.8090940761313
988.545327698032,530.2429835336475,1756.7543014425826
990.0665470034462,531.302404330233,1756.7600957782734
991.5497014684792,532.368600947523,1756.8182565299255
993.0035316837976,533.4263249746704,1756.9164446955517
994.4352355786351,534.460244298348,1757.0393319366112
995.8501866985966,535.4558001876574,1757.1701141273152
997.2515981949051,536.3999767940529,1757.2921781598907
998.6403096468925,537.2820708543044,1757.3906705473785
1000.0149903307905,538.0943745965919,1757.4539208013155
1001.3726536227207,538.8325026869643,1757.4747387289935
1002.7091695552245,539.4953583484221,1757.4515276408674
1004.0195813053734,540.0849338248923,1757.3890726161392
1005.2982905228421,540.6059140877909,1757.298703342672
1006.5393892485481,541.0649061861054,1757.1974095733897
1007.7371375415358,541.4693399147089,1757.1056452540604
1008.8862712275529,541.826209795088,1757.0440802619867
1009.9821084803024,542.1407865619037,1757.0301646919786
1011.0205911602714,542.4156182175044,1757.0755698287699
1011.9981428966769,542.6502215066607,1757.1851443437968
1012.9113588786514,542.8414284981749,1757.3572774976471
1013.7568651644915,542.984015146634,1757.5850831399512
1014.5314230578924,543.0714702649171,1757.8578449113422
1015.2320791661742,543.0968987457534,1758.1624454495907
1015.8563845751179,543.0538314537501,1758.484699037891
1016.4026596107791,542.9368260707994,1758.8105077842174
1016.8699745679653,542.741975293825,1759.1267515082375
1017.2578318638855,542.4672101146281,1759.421879456307
1017.565949269416,542.1122643173036,1759.6862119015022
1017.7942424365853,541.678553722872,1759.9120496518563
1017.9428254576478,541.1691331144203,1760.0937707461255
1018.0120187236736,540.58858026791,1760.227946754238
1018.0023791813825,539.9427850862177,1760.3133103520295
1017.9146847873852,539.2386835162762,1760.3504694817696
1017.7499056911555,538.4838127445124,1760.3414586359006
1017.5091551923308,537.6857568505137,1760.2892431265761
1017.1935207169163,536.8517608084394,1760.1972336203992
1016.8037830703408,535.9884918883204,1760.0688795700328
1016.3400325825958,535.1018238364586,1759.9072922420337
1015.8012365177071,534.196726528111,1759.7147519851414
1015.1850108727638,533.2772203873607,1759.4921995826517
1014.4878025228622,532.3463334355246,1759.2389708571475
1013.7053781603965,531.4062162403027,1758.9528641350244
1012.8332988898562,530.4584349570956,1758.6305447088832
1011.8672112607097,529.5042539784556,1758.2682811434472
1010.803027098409,528.5448172572353,1757.8628765045917
1009.6370808930328,527.5812691277295,1757.4126385786215
1008.3663252063474,526.6149036767752,1756.918308115246
