1097.5282587006973,625.520860809409,1712.4040733614734
1096.4814461465353,625.8345009851704,1711.897808618887
1095.447112399207,626.1502939410432,1711.4004514751832
1094.451152297521,626.4620049657898,1710.9276850248862
1093.5147220769593,626.7623445085272,1710.495268791708
1092.6535912229124,627.043080880129,1710.118621692702
1091.8782644014557,627.2955555997069,1709.8120302469624
1091.1944518218531,627.5111593353586,1709.587391773314
1090.6037200308294,627.681395565173,1709.4527748877135
1090.1044338641664,627.7978518772887,1709.4113221012724
1089.6928444192863,627.8525810455315,1709.4609782220796
1089.3639194754749,627.8386948797408,1709.5951525425849
1089.11170843138,627.7507669089523,1709.8039356084855
1088.9292525218489,627.5851588294938,1710.075375317945
1088.808134725501,627.340504770777,1710.3965557119109
1088.7380436559688,627.0182739778875,1710.7544860244236
1088.7069057606304,626.6232614818986,1711.1368473980094
1088.7017175334406,626.1639023551962,1711.532564298199
1088.7097325970842,625.6522594874492,1711.932298326565
1088.7195165529376,625.1035240485872,1712.328884664389
1088.7214919415323,624.5350272877081,1712.7174385548499
1088.708061941456,623.9650680660118,1713.095002054128
1088.6736555614502,623.4118420495931,1713.4599272553132
1088.6146950955472,622.8924424081208,1713.8113714933122
1088.5291811137513,622.4217554218162,1714.1490624224793
1088.4158877456964,622.0111396807512,1714.472947283838
1088.2735837490695,621.6670794270557,1714.7824108748193
1088.1021260870077,621.391697545751,1715.0763696765653
1087.9069626280334,621.1867802836421,1715.355716238982
1087.7020492440417,621.0567320451632,1715.6251486338563
1087.5062353505643,621.0058057671722,1715.8910509642092
1087.3381202514713,621.0340198432086,1716.1582782385035
1087.214326441809,621.1364034027325,1716.4290790575562
1087.1493312048551,621.3041445193835,1716.7033065436594
1087.1550940490033,621.5259087585989,1716.9787752997643
1087.2406507540318,621.7891505850462,1717.2516930233605
1087.411927965167,622.0814195965156,1717.5172253999694
1087.6719972049495,622.3914933351164,1717.7700956490864
1088.0217582192552,622.7100485474664,1718.005016345066
1088.46072857398,623.0299537011526,1718.2169719706794
1088.9876518845676,623.3465113252083,1718.4015267933628
1089.6008018896925,623.6576666990189,1718.5551761794225
1090.2981032402706,623.9639610078871,1718.6757486713764
1091.0773859487458,624.26812167613,1718.7628778786918
1091.9367259321903,624.5744325686189,1718.8182908471601
1092.8745705979784,624.8881227823124,1718.8457452004595
1093.8897301814748,625.2147612846652,1718.8507561044278
1094.9814284024396,625.5594180429836,1718.8400993928722
1096.1492777463177,625.9256631651207,1718.8210565798154
1097.3931279334797,626.3150483318395,1718.8007322646517
1098.7129200664015,626.7273993624669,1718.7856362479085
1100.1084481847547,627.1613004948375,1718.7812036494643
1101.578865239222,627.6142603537864,1718.7910264121565
1103.1220363755426,628.0828850833659,1718.8161779701622
1104.734088285156,628.5633681384538,1718.8551403084641
1106.4094153902577,629.0521234785974,1718.904259975788
1108.1410683269376,629.5463452712156,1718.9581946928008
1109.9213397710275,630.0442975377275,1719.0099814595437
1111.7423337873959,630.5451419279042,1719.0507764897313
1113.5963041452367,631.0483399968673,1719.0695641172954
