1060.935553682743,697.2581025405146,1648.6952943706494
1062.4052245457904,697.3638956919932,1648.7305110888506
1063.8924082660697,697.4630336854091,1648.7578741059992
1065.381378965981,697.5501934414847,1648.7730216855684
1066.8599827721832,697.6217012606888,1648.7725922317966
1068.3190371555254,697.675931969975,1648.7551223102707
1069.7517711258022,697.7133282677555,1648.7216263777923
1071.1531878330688,697.7359865505082,1648.6754383112504
1072.519578526347,697.746762990115,1648.6211900170729
1073.8482590284793,697.7480407595991,1648.5630657838558
1075.1373379778613,697.7405559188473,1648.502953772125
1076.3854853594923,697.722801538239,1648.4393450104812
1077.591817728927,697.6913707086499,1648.367351942961
1078.7558127707862,697.6421434417366,1648.279845005055
1079.8771515540736,697.5717533026863,1648.1694791484492
1080.9555677143599,697.4787400163996,1648.030751450235
1081.9906947950283,697.3641018638734,1647.8612592260931
1082.9819535448564,697.2311685577115,1647.6621821884985
1083.9286117741574,697.084824539685,1647.4381858095774
1084.8297902821837,696.9302735874229,1647.1967025776923
1085.6841934665247,696.77172881437,1646.946798681728
1086.4898422582924,696.6114203048061,1646.6980492464634
1087.244014613245,696.4490761347054,1646.45963849913
1087.943301430367,696.2818684179709,1646.2397331254067
1088.5837495053026,696.1047861475989,1646.0452739851735
1089.16111629329,695.9113769946895,1645.88217831445
1089.671326472531,695.6947111129238,1645.7556489229507
1090.1111543866184,695.4483023723994,1645.6703921748299
1090.4787834229792,695.1668421281469,1645.6305046681416
1090.7739491905736,694.8467570756003,1645.6387408713058
1090.9978924553998,694.4865531365326,1645.695519454834
1091.1532682093668,694.0869319481651,1645.7983250329835
1091.2438315761044,693.6507790251558,1645.9415749455288
1091.2740567524547,693.1831000014192,1646.1167527501482
1091.2488876717027,692.6908486880168,1646.3129267512866
1091.1733431954697,692.182544627414,1646.5178084236295
1091.0518909309417,691.6677143051353,1646.7191256107715
1090.887868013303,691.1563046880844,1646.9058245419008
1090.6830688580394,690.6581328190045,1647.0688006894118
1090.4375425996561,690.1823129972422,1647.2012661324984
1090.1496396184277,689.7366394783633,1647.2989906126825
1089.8162131234535,689.3271004626816,1647.3605169993452
1089.4329375342045,688.9577704817269,1647.3873686559168
1088.9947203484576,688.631040851933,1647.3841393210516
1088.4960628498116,688.3479352076267,1647.3583199651036
1087.931425969139,688.1083974163022,1647.3199587114364
1087.295725884311,687.9115419419502,1647.2812522034983
1086.5846945369562,687.7558554288643,1647.2559550532853
1085.7949548903757,687.6393898407003,1647.258477752563
1084.9241382281189,687.5599432321837,1647.3026130389458
1083.9711351774758,687.515170278247,1647.4000650067264
1082.9362726998686,687.5026808160975,1647.5591804318105
1081.821425088762,687.5202383441546,1647.7841993713423
1080.6301522611423,687.566018003047,1648.0751417660822
1079.3678607045852,687.638776044662,1648.4281758272612
1078.0419131198544,687.737862275043,1648.8362595172105
